33.8235 14.6855
33.6547 13.9476
33.7673 13.1696
33.7992 12.9993
33.7893 1.90339
33.7888 1.8994
33.7765 1.86517
33.767 1.82964
33.7581 1.8061
33.7521 1.79013
33.7418 1.77368
33.7311 1.75064
33.6818 1.6789
33.687 1.6862
33.6915 1.69096
33.7031 1.70852
33.6552 1.65275
33.656 1.03087
34.7871 1.15991
34.7843 1.15619
35.2992 10.3594
35.2992 10.4232
35.2992 10.6444
35.2992 10.8656
35.2992 10.9294
35.7972 11.6418
35.2992 11.9293
35.7972 11.2169
35.7972 10.0719
35.7972 9.64698
29.5884 13.4992
29.3051 13.4992
29.3051 14.1247
35.2992 5.64968
19.0915 13.4992
16.2554 -8.17728e-07
16.3624 -8.17728e-07
