33.7614 1.81698
33.7317 1.75016
33.7336 1.75354
33.7491 1.78891
33.7297 1.74564
33.729 1.74442
33.7008 1.70639
33.6965 1.70068
33.6829 1.68214
33.6699 1.66468
33.6809 1.67952
33.6686 1.66288
33.6218 1.62137
33.6253 1.62451
33.6191 1.61899
33.5293 1.55715
33.5308 0.235666
33.5307 0.194844
33.5307 0.1903
33.5307 0.181104
33.5313 0.181326
33.5313 0.181333
33.5313 0.181348
33.5483 1.56839
33.549 1.56884
33.5903 1.59334
33.5914 1.59435
33.5306 1.55791
33.6189 1.6188
33.7992 1.99733
30.1283 2.2126
30.1172 2.18867
30.8925 1.49991
29.4613 0.472018
29.6468 0.322838
32.3818 1.49991
32.396 1.49991
34.6094 0.935848
35.2991 13.3169
35.2991 13.1592
35.2991 12.9686
35.2992 12.7393
33.7992 13.0002
