24.692 7.37178
24.7131 7.36615
24.6661 7.37481
24.6878 7.37291
24.6618 7.37519
24.6401 7.37329
24.6357 7.37291
24.5226 7.28045
24.5208 7.2765
24.5344 7.30377
24.5319 7.3002
24.5627 7.33742
24.5623 7.33702
24.5654 7.3401
24.569 7.3426
24.5868 7.3551
24.5907 7.35694
24.6105 7.36615
24.6147 7.36728
24.5469 7.32161
24.5152 7.25546
24.5141 7.25125
24.4 8.28465
24.3996 8.28899
24.3977 8.3107
24.3981 8.31504
24.4 8.33674
24.4011 8.34095
24.4067 8.362
24.4086 8.36595
24.4178 8.38569
24.4203 8.38926
24.4328 8.40711
24.4359 8.41019
24.4964 8.16975
24.5696 8.16262
24.5737 8.16298
24.5948 8.16862
24.599 8.16975
24.6187 8.17896
24.6227 8.1808
24.8027 7.2765
24.8038 7.27229
24.6105 7.08426
24.6315 7.07862
24.6357 7.07749
24.6575 7.07559
24.6618 7.07521
24.6835 7.07711
24.6878 7.07749
24.7089 7.08313
24.7131 7.08426
24.7328 7.09346
24.7368 7.0953
24.7546 7.1078
24.7741 7.12623
24.7587 7.11082
24.7892 7.14664
24.7767 7.12879
24.8021 7.17268
24.793 7.15293
24.8084 7.19495
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.6066 7.0861
23.5941 5.22603
23.4624 5.30498
23.3142 6.71072
23.3176 6.69809
23.2994 6.74232
23.305 6.73047
24.4959 8.45139
24.4964 8.45164
24.6227 8.44059
22.7144 5.02492
22.7119 5.02849
22.7109 5.02952
22.7287 5.00313
22.7269 5.00708
22.739 4.97917
22.7379 4.98338
22.7451 4.95379
22.7447 4.95813
22.7466 4.92774
22.747 4.93208
22.7436 4.90183
22.7447 4.90604
22.7361 4.87683
22.7379 4.88078
22.7244 4.85352
22.7269 4.85709
22.7088 4.83259
22.7119 4.83567
22.6898 4.81468
22.6934 4.81718
22.6954 5.04492
22.6756 5.05948
22.6934 5.04698
22.6523 5.07119
22.672 5.06198
22.6272 5.07866
22.6483 5.07303
22.6013 5.08169
22.623 5.07979
23.2548 6.79552
23.3114 7.62312
23.3233 7.61759
23.281 7.63983
23.2917 7.63233
23.2539 7.66156
23.2632 7.65232
23.231 7.68768
23.2385 7.67697
23.213 7.71738
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4719 7.98793
23.4601 7.99345
23.4391 7.99909
23.4265 8.00247
23.4048 8.00437
23.3676 8.0034
23.3893 8.0053
23.3359 7.99683
23.357 8.00247
23.3036 7.98424
23.3233 7.99345
23.2739 7.96622
23.2917 7.97872
23.2478 7.94331
23.2632 7.95872
23.226 7.91623
23.2385 7.93407
23.2093 7.88577
23.2185 7.90552
23.1982 7.85288
23.2038 7.87392
23.3917 8.00551
24.1486 9.22569
24.1497 9.2299
24.1515 9.2516
24.1519 9.25594
24.1501 9.27765
24.1497 9.28199
24.144 9.30303
24.1429 9.30724
24.1336 9.32699
24.0984 9.37084
24.1109 9.35873
24.0805 9.38334
24.0532 9.39689
24.0322 9.40252
24.028 9.40365
24.0062 9.40555
23.9759 9.40365
23.9548 9.39802
23.9506 9.39689
23.9309 9.38768
23.9055 9.37084
23.8901 9.35543
23.887 9.35235
23.8745 9.33451
23.861 9.30724
23.8553 9.2862
23.8542 9.28199
23.8523 9.26028
23.8542 9.2299
23.8599 9.20885
23.861 9.20464
23.8702 9.1849
23.887 9.15953
23.9024 9.14412
23.9055 9.14104
23.9233 9.12854
23.9506 9.115
23.9717 9.10936
23.9759 9.10823
23.9976 9.10633
24.028 9.10823
24.049 9.11387
24.0532 9.115
24.073 9.1242
24.0984 9.14104
24.1137 9.15645
24.1168 9.15953
24.1293 9.17738
24.1318 9.18095
24.1411 9.20069
24.0769 9.12604
24.0948 9.13854
24.0019 9.10595
24.0236 9.10785
23.9269 9.12604
23.9466 9.11684
23.872 9.18095
23.8845 9.1631
23.8519 9.25594
23.8538 9.23424
23.872 9.33094
23.8628 9.31119
23.9269 9.38584
23.9091 9.37334
24.0019 9.40593
23.9802 9.40403
24.0769 9.38584
24.0571 9.39505
24.1137 9.35543
24.1318 9.33094
24.1193 9.34878
24.1429 9.20464
24.1168 9.35235
22.5457 4.79114
22.5184 4.80469
22.4796 4.83924
22.4671 4.85709
22.4489 4.91038
22.447 4.93208
22.4578 4.98733
22.4671 5.00708
22.5259 5.06382
22.5457 5.07303
22.4986 5.04493
22.973 6.77087
22.9977 6.79552
23.004 9.80108
23.0015 9.80465
22.989 9.8225
22.9872 9.82645
22.9779 9.84619
22.9768 9.8504
22.9712 9.87145
22.9708 9.87579
22.9689 9.89749
22.9693 9.90183
22.9712 9.92354
22.9723 9.92775
22.9779 9.94879
22.9797 9.95274
22.989 9.97249
22.9915 9.97606
23.004 9.99391
23.0071 9.99699
23.0225 10.0124
23.0239 10.0134
23.0439 10.0274
23.0418 10.0259
23.0478 10.0292
23.0676 10.0384
23.0718 10.0395
23.0928 10.0452
23.0972 10.0456
23.1189 10.0475
23.1221 10.0472
23.1449 10.0452
23.1438 10.0453
23.1491 10.0441
23.1783 10.0352
23.1822 10.0333
23.1939 10.0274
23.1975 10.0249
23.2153 10.0124
23.2184 10.0093
23.2338 9.99391
23.2363 9.99034
23.2488 9.97249
23.2506 9.96854
23.2598 9.94879
23.2609 9.94458
23.2666 9.92354
23.267 9.9192
23.2689 9.89749
23.2685 9.89315
23.2666 9.87145
23.2655 9.86724
23.2598 9.84619
23.258 9.84224
23.2488 9.8225
23.2463 9.81893
23.2338 9.80108
23.2307 9.798
23.2153 9.78259
23.2117 9.78009
23.1702 10.0384
23.0194 9.78567
23.0225 9.78259
23.0418 9.76909
23.0239 9.78158
23.0637 9.75839
23.0439 9.7676
23.0886 9.75091
23.0676 9.75655
23.1146 9.74788
23.0928 9.74978
23.1189 9.7475
22.4946 8.86689
22.5039 8.87613
22.4922 8.8635
22.5193 8.89153
22.53 8.89903
22.5478 8.91153
22.5533 8.91409
22.5794 8.92626
22.5731 8.9233
22.592 8.92964
22.6261 8.93642
22.6131 8.93528
22.6608 8.93718
22.6478 8.93832
22.6951 8.9319
22.6825 8.93528
22.7281 8.92074
22.7162 8.92626
22.7585 8.90403
22.7478 8.91153
22.7856 8.88229
22.7764 8.89153
22.8085 8.85618
22.801 8.86689
22.8265 8.82648
22.821 8.83833
22.8391 8.79411
22.8357 8.80674
22.8459 8.76004
22.8448 8.77306
22.8467 8.72531
22.8478 8.73833
22.8414 8.69098
22.8448 8.70361
22.8302 8.65808
22.8357 8.66993
22.8135 8.62763
22.821 8.63834
22.7918 8.60054
22.801 8.60978
22.7657 8.57764
22.7764 8.58514
22.736 8.55962
22.7478 8.56514
22.7036 8.54702
22.7162 8.55041
22.6695 8.54024
22.6825 8.54138
22.6348 8.53949
22.6478 8.53835
22.6005 8.54477
22.6131 8.54138
22.5616 8.55821
22.5679 8.55525
22.5478 8.56514
22.5533 8.56257
22.5371 8.57264
22.4946 8.60978
22.4922 8.61317
22.5193 8.58514
22.51 8.59438
21.8855 6.23536
21.878 6.22465
21.8773 6.22321
21.9073 6.26244
21.898 6.2532
21.9418 6.29128
21.9405 6.29035
21.9512 6.29785
21.9631 6.30337
21.9954 6.31596
21.9828 6.31258
22.0295 6.32274
22.0165 6.3216
22.0643 6.3235
22.0512 6.32464
22.1315 6.30706
22.1196 6.31258
22.1619 6.29035
22.1512 6.29785
22.2343 6.20346
22.2337 6.2049
22.2392 6.19305
22.2119 6.24249
22.2044 6.2532
22.189 6.26861
22.1798 6.27785
22.0986 6.31822
22.086 6.3216
22.2426 6.18042
22.2482 6.15938
22.2493 6.14636
22.2512 6.12465
22.2501 6.11163
22.2482 6.08992
22.2448 6.07729
22.2392 6.05625
22.2343 6.04585
22.2244 6.02466
22.2251 6.0261
22.2169 6.01395
22.2044 5.9961
22.1952 5.98686
22.1798 5.97145
22.1691 5.96395
22.1512 5.95146
22.1393 5.94593
22.2244 6.22465
21.9227 6.27785
21.8681 6.20346
21.8577 6.17201
21.8633 6.19305
21.8524 6.13767
21.8543 6.15938
21.8599 6.06888
21.8633 6.05625
22.2861 7.41407
22.2769 7.39432
22.2769 7.60482
22.2677 7.62457
22.4746 8.63834
22.4797 8.63102
22.4691 8.65019
22.4599 8.66993
22.4565 8.68256
22.5794 8.55041
22.4797 8.84565
22.4654 8.81859
22.4746 8.83833
21.535 8.92074
21.5231 8.92626
21.5654 8.90403
21.5547 8.91153
21.5925 8.88229
21.5832 8.89153
21.6154 8.85618
21.6079 8.86689
21.6334 8.82648
21.6279 8.83833
21.646 8.79411
21.6426 8.80674
21.6528 8.76004
21.6516 8.77306
21.6535 8.72531
21.6547 8.73833
21.6482 8.69098
21.6516 8.70361
21.6371 8.65808
21.6426 8.66993
21.6204 8.62763
21.6279 8.63834
21.5986 8.60054
21.6079 8.60978
21.5345 8.55525
21.5464 8.56077
21.5725 8.57764
21.5832 8.58514
21.9262 7.71607
21.946 7.72528
21.5105 8.54702
21.5231 8.55041
21.4764 8.54024
21.4894 8.54138
21.4417 8.53949
21.4547 8.53835
21.4087 8.54439
21.4199 8.54138
21.5547 8.56514
21.502 8.9319
20.7791 7.61759
20.7665 7.61421
20.7455 7.60857
20.8286 7.64482
20.8107 7.63233
20.8547 7.66773
20.8393 7.65232
20.8764 7.69482
20.8639 7.67697
20.8932 7.72527
20.8839 7.70553
20.9031 7.75206
20.8987 7.73712
20.9077 7.77079
20.9065 7.76468
20.9096 7.7925
20.9088 7.82723
20.9107 7.80552
20.9021 7.86129
20.9077 7.84025
20.8895 7.89367
20.8987 7.87392
20.8714 7.92336
20.8839 7.90552
20.8485 7.94948
20.8639 7.93407
20.8214 7.97122
20.8393 7.95872
20.7842 7.99108
20.8039 7.98188
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7581 7.99909
20.7349 8.0034
20.7324 8.00361
20.7107 8.00551
20.689 8.00361
20.676 8.00247
20.6549 7.99683
20.6423 7.99345
20.6226 7.98424
20.6107 7.97872
20.5929 7.96622
20.5822 7.95872
20.5668 7.94331
20.5575 7.93407
20.545 7.91623
20.5375 7.90552
20.5283 7.88577
20.5228 7.87392
20.5172 7.85288
20.5138 7.84025
20.5119 7.81854
20.5107 7.80552
20.5126 7.78381
20.5138 7.77079
20.5194 7.74975
20.5228 7.73712
20.7107 7.60553
20.6977 7.60667
20.7132 7.60575
20.6634 7.61195
20.676 7.60857
20.6304 7.62312
20.6423 7.61759
20.6 7.63983
20.6107 7.63233
20.5729 7.66156
20.5822 7.65232
20.55 7.68768
20.5575 7.67697
20.532 7.71738
20.5375 7.70553
20.7349 7.60765
20.8039 7.62917
20.7842 7.61996
20.3587 5.38036
20.3583 5.37602
20.3602 5.35432
20.3606 5.34998
20.4188 5.25575
20.4224 5.25326
20.4333 5.24613
20.4531 5.23692
20.457 5.23508
20.4781 5.22944
20.4823 5.22831
20.5636 5.51513
20.5596 5.51697
20.5386 5.52261
20.5344 5.52374
20.5127 5.52564
20.5083 5.52602
20.4866 5.52412
20.457 5.51697
20.4373 5.50776
20.4333 5.50592
20.4155 5.49342
20.3934 5.47244
20.3809 5.45459
20.3784 5.45102
20.3692 5.43127
20.3674 5.42732
20.3617 5.40628
20.4119 5.49092
20.3965 5.47552
20.4823 5.52374
20.4612 5.5181
20.5083 5.22603
20.5301 5.22793
20.5344 5.22831
20.5554 5.23395
20.5596 5.23508
20.5793 5.24429
20.5833 5.24613
20.6011 5.25862
20.6047 5.26112
20.6201 5.27653
20.6232 5.27961
20.6357 5.29746
20.6382 5.30103
20.6474 5.32077
20.6493 5.32472
20.6549 5.34577
20.656 5.34998
20.6579 5.37168
20.6583 5.37602
20.6564 5.39773
20.656 5.40207
20.6504 5.42311
20.6493 5.42732
20.6401 5.44707
20.6382 5.45102
20.6257 5.46887
20.6232 5.47244
20.6078 5.48784
20.6047 5.49092
20.5869 5.50342
20.5833 5.50592
20.504 5.22641
20.3674 5.32472
20.3766 5.30498
20.3784 5.30103
20.3909 5.28318
20.3934 5.27961
20.4088 5.2642
20.4119 5.26112
20.3663 5.32893
20.3606 5.40207
20.9078 6.4544
20.896 6.45992
20.8762 6.46913
20.9893 6.84117
21.011 6.83927
20.9545 6.84041
20.9762 6.84231
20.9415 6.83927
20.9204 6.83363
20.9078 6.83025
20.8477 6.79552
20.8584 6.80302
20.8456 6.79339
20.803 6.74232
20.8105 6.75303
20.7991 6.73398
20.823 6.77087
20.8301 6.77798
20.8762 6.81552
20.8881 6.82104
20.7899 6.71423
20.7827 6.68968
20.7883 6.71072
20.7774 6.65534
20.7793 6.67705
20.7781 6.62062
20.7762 6.64232
20.7849 6.58655
20.7793 6.6076
20.7991 6.55067
20.7899 6.57041
20.8155 6.52448
20.803 6.54233
20.8384 6.49836
20.823 6.51377
20.8655 6.47663
20.8477 6.48912
20.9979 6.44423
20.9762 6.44233
21.032 6.45101
21.011 6.44537
21.0762 6.46913
21.0941 6.48162
21.1048 6.48912
21.1202 6.50453
21.1494 6.54233
21.1587 6.56207
21.1642 6.57392
21.1698 6.59497
21.1762 6.64232
21.1743 6.66403
21.1732 6.67705
21.1676 6.69809
21.1314 6.76846
21.1294 6.77087
21.1494 6.74232
21.1389 6.75775
21.1642 6.71072
21.155 6.73047
21.1732 6.6076
21.1751 6.6293
21.1294 6.51377
21.1419 6.53162
21.0565 6.45992
20.9632 6.44347
20.9415 6.44537
20.9289 6.44876
20.7883 6.57392
19.6816 6.30205
19.6852 6.30455
19.703 6.31704
19.8898 6.08766
19.8744 6.07225
19.9054 6.10858
19.8929 6.09074
19.9171 6.1319
19.9079 6.11215
19.9246 6.15689
19.9189 6.13585
19.9276 6.18281
19.9257 6.1611
19.9261 6.20885
19.928 6.18715
19.92 6.23424
19.9257 6.21319
19.9097 6.25819
19.9189 6.23845
19.8954 6.27999
19.9079 6.26214
19.8775 6.29897
19.8929 6.28356
19.8566 6.31454
19.8744 6.30205
19.8333 6.32625
19.853 6.31704
19.8065 6.3342
19.8275 6.32856
19.7823 6.33676
19.804 6.33486
19.7562 6.33524
19.778 6.33714
19.7284 6.32853
19.7493 6.33417
19.7494 6.3342
19.7267 6.32809
19.7069 6.31888
19.6631 6.28356
19.6506 6.26571
19.6481 6.26214
19.6388 6.2424
19.6303 6.21319
19.6284 6.19149
19.637 6.23845
19.6314 6.2174
19.6785 6.29897
19.6788 6.29922
19.7519 6.33486
19.8293 6.32809
19.8708 6.06975
19.7284 6.04576
19.6788 6.07508
19.628 6.18715
20.0745 9.10823
20.0703 9.10936
20.0492 9.115
20.0452 9.11684
20.0255 9.12604
20.0219 9.12854
20.0041 9.14104
20.001 9.14412
19.9856 9.15953
19.9831 9.1631
19.9706 9.18095
19.9688 9.1849
19.9596 9.20464
20.0788 9.40403
20.0745 9.40365
20.0534 9.39802
20.0294 9.38768
20.0492 9.39689
20.0077 9.37334
20.0255 9.38584
19.9916 9.35873
20.0041 9.37084
19.9856 9.35235
19.9885 9.35565
19.9731 9.33451
19.9614 9.31119
19.9706 9.33094
19.9539 9.2862
19.9596 9.30724
19.5548 8.46069
19.5591 8.46031
19.5808 8.45841
19.585 8.45728
19.6259 8.44243
19.6264 8.44218
19.6264 8.44217
19.6298 8.44059
19.6334 8.43809
19.6512 8.4256
19.6534 8.42337
19.6697 8.40711
19.6689 8.40796
19.6722 8.40354
19.6865 8.38174
19.6847 8.38569
19.6968 8.35779
19.6957 8.362
19.7029 8.3324
19.7025 8.33674
19.7044 8.30636
19.7048 8.3107
19.7014 8.28044
19.7025 8.28465
19.6939 8.25545
19.6957 8.2594
19.6822 8.23213
19.6847 8.2357
19.6534 8.19803
19.6543 8.19888
19.6512 8.1958
19.6476 8.1933
19.5371 7.1103
19.3621 7.0978
19.2986 7.17811
19.2941 7.25546
19.2997 7.2765
19.6298 8.1808
19.6264 8.17921
19.6061 8.16975
19.6066 8.17
19.6019 8.16862
19.5765 8.1626
19.5808 8.16298
19.5504 8.16108
19.5548 8.1607
19.5245 8.16411
19.5287 8.16298
19.4995 8.17159
19.5035 8.16975
19.4762 8.1833
19.4798 8.1808
19.4553 8.19888
19.4584 8.1958
19.4374 8.21785
19.4399 8.21428
19.423 8.23965
19.4249 8.2357
19.4127 8.26361
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.533 8.45879
11.7263 4.34739
35.2992 7.30458
35.2992 7.46021
35.2992 7.50457
35.2992 7.70457
35.2992 8.4063
35.2992 9.03012
35.2992 9.07448
35.2992 9.27448
35.2992 9.97621
35.2992 10.6
35.2992 10.6444
35.2992 10.4444
35.2992 3.73236
35.2992 4.16476
35.2992 4.32039
35.2992 2.91483
35.2992 3.03062
35.2992 2.77086
35.2992 4.36475
35.2992 4.56475
35.2992 5.26648
35.2992 5.8903
35.2992 5.93466
35.2992 5.73467
35.2845 2.47994
35.292 2.58208
35.2976 2.71355
35.2043 2.03397
35.2508 2.2428
35.2574 2.27234
35.1519 1.48871
35.152 1.42493
34.8572 1.25475
34.6558 0.982278
34.8123 1.19397
34.8138 1.196
32.9075 0.0241946
32.9223 0.0254937
35.1519 1.6292
35.1519 1.81296
35.1992 2.01777
35.1519 1.86827
35.2992 2.74984
35.2992 8.87449
35.2992 6.83639
35.2992 6.13466
32.0345 -2.85028e-07
32.1703 -2.85029e-07
32.5492 -2.85029e-07
32.5666 0.000219619
30.5583 5.76512
30.5583 14.0992
30.7261 14.2646
31.3873 14.9161
30.5583 0.899949
31.3873 0.0830427
31.4863 -2.85028e-07
31.8372 -2.85028e-07
31.9348 -2.85028e-07
31.4824 -2.85028e-07
31.4701 -2.85028e-07
32.6679 0.0026986
32.6151 0.000835468
32.7243 0.00583454
32.7833 0.0103836
32.8447 0.0164865
21.9227 5.97145
21.8681 6.04585
21.3756 5.00708
21.378 5.01051
21.3905 5.02835
21.3645 4.98338
21.3589 4.96234
21.3738 5.00313
21.3578 4.95813
21.3559 4.93642
21.3555 4.93208
21.3574 4.91038
21.3578 4.90604
21.3634 4.88499
21.3738 4.86101
21.3645 4.88076
21.3645 4.88078
21.3756 4.85709
21.471 4.78633
21.4752 4.7852
21.4503 4.79298
21.4542 4.79114
21.4269 4.80469
21.4305 4.80219
21.406 4.82026
21.4091 4.81718
21.378 4.85366
21.3781 4.85352
21.3906 4.83567
21.4794 4.78437
21.5012 4.78247
21.5055 4.78209
21.5272 4.78399
21.5315 4.78437
21.5526 4.79001
21.5568 4.79114
21.5765 4.80035
21.5805 4.80219
21.5983 4.81468
21.6019 4.81718
21.6173 4.83259
21.6204 4.83567
21.6329 4.85352
21.6354 4.85709
21.6446 4.87683
21.6464 4.88078
21.6521 4.90183
21.6532 4.90604
21.6551 4.92774
21.6555 4.93208
21.6536 4.95379
21.6532 4.95813
21.6475 4.97917
21.6464 4.98338
21.6372 5.00313
21.6354 5.00708
21.6229 5.02492
21.604 5.04492
21.6194 5.02952
21.5841 5.05948
21.6019 5.04698
21.5608 5.07119
21.5805 5.06198
21.5357 5.07866
21.5568 5.07303
21.5098 5.08169
21.5315 5.07979
21.4838 5.08017
21.5055 5.08207
21.4584 5.07416
21.4794 5.07979
21.4345 5.06382
21.4542 5.07303
21.4127 5.04948
21.4305 5.06198
21.3916 5.02952
21.407 5.04492
21.4091 5.04698
21.3906 5.02849
21.3738 5.00316
21.6204 5.02849
21.8679 7.33063
21.8597 7.33889
21.8472 7.35673
22.3012 7.49957
21.0236 6.83589
21.1202 6.78011
21.1223 6.77798
21.0546 6.45907
21.0446 6.4544
5.04083 9.23403
5.04083 14.0992
4.21176 14.9161
5.04083 0.899949
4.87301 0.734589
4.15257 0.0236821
4.21176 0.0830427
0.299992 7.37239
0.299992 7.38083
0.299992 7.49957
0.299992 7.61832
0.299992 7.62675
0.194438 9.3394
0.214858 9.34759
0.245908 9.36003
0.266667 9.36473
0.299992 6.61837
0.299992 6.49963
0.299992 6.38089
0.194438 5.65974
0.224257 5.64779
0.17261 5.67282
0.245908 6.3602
0.266667 6.3649
0.299992 6.37245
0.104404 5.72391
0.12488 5.70671
0.146871 5.68824
0.194438 6.33957
0.214858 6.34776
0.16688 6.32306
0.0388764 5.81295
0.0458345 5.80173
0.0681022 5.76582
0.0822715 5.74946
0.104404 6.27541
0.123891 6.29177
0.146871 6.31107
0.00439206 5.91986
0.0145217 5.87679
0.0174615 5.86429
0.0200436 5.85793
0.00123289 5.96352
0.000817175 5.96988
0.000424054 5.97685
0.000320592 5.97869
2.56912e-05 5.98513
2.11884e-05 5.98523
0 5.98586
0.0388764 6.18637
0.0566948 6.21511
0.0681022 6.2335
0.0869006 6.2552
0.00353476 5.93099
0.00326607 5.93471
0 6.01345
0 6.00876
0 6.00406
0 5.99966
0 5.99525
1.87659e-05 6.01401
2.11884e-05 6.01408
0.000267571 6.01947
0.000320592 6.02062
0.000633101 6.02617
0.000817175 6.02944
0.00118624 6.03508
0.0017004 6.04295
0.00439206 6.07945
0.00858024 6.09726
0.0174615 6.13503
0.018025 6.13642
0.0200436 6.14139
0.0337779 6.1742
0.00370896 6.07058
0.00207798 6.04817
0.00353476 6.06832
0 5.99056
0.0017004 5.95637
0.299992 6.62681
0.194438 7.33952
0.214858 7.3477
0.245908 7.36015
0.266667 7.36485
0.194438 6.65969
0.224257 6.64774
0.245908 6.63906
0.278535 6.63167
0.104404 7.27535
0.123891 7.29172
0.146871 7.31102
0.16688 7.32301
0.104404 6.72385
0.12488 6.70665
0.146871 6.68819
0.17261 6.67277
0.0388764 7.18631
0.0566948 7.21505
0.0681022 7.23344
0.0869006 7.25515
0.0388764 6.81289
0.0458345 6.80167
0.0681022 6.76576
0.0822715 6.7494
0.000267571 7.01941
0.000320592 7.02057
0.000633101 7.02611
0.000817175 7.02938
0.00118624 7.03503
0.0017004 7.04289
0.00439206 7.0794
0.00858024 7.09721
0.0174615 7.13497
0.018025 7.13636
0.0200436 7.14133
0.0337779 7.17414
0.00439206 6.9198
0.0145217 6.87673
0.0174615 6.86423
0.0200436 6.85787
0 7.0134
1.87659e-05 7.01396
0 7.0087
0 7.00401
0 6.9996
0 6.9952
0 6.9905
0 6.98581
0.00353476 7.06827
0.00370896 7.07053
0.00353476 6.93093
0.00326607 6.93465
0.0017004 6.95631
0.00123289 6.96346
0.000817175 6.96982
0.000424054 6.9768
0.000320592 6.97864
2.56912e-05 6.98508
2.11884e-05 6.98518
0.00207798 7.04812
2.11884e-05 7.01403
0.245908 7.639
0.278535 7.63161
0.224257 7.64768
0.104404 9.27524
0.123891 9.2916
0.146871 9.3109
0.16688 9.32289
0.146871 7.68813
0.17261 7.67271
0.194438 7.65963
0.0388764 9.1862
0.0566948 9.21494
0.0681022 9.23333
0.0869006 9.25503
0.0681022 7.76571
0.0822715 7.74935
0.104404 7.72379
0.12488 7.7066
0.194438 8.33946
0.214858 8.34765
0.245908 8.36009
0.266667 8.36479
0.299992 8.37234
0.299992 8.52637
0.245908 8.63894
0.278535 8.63155
0.224257 8.64762
0.194438 8.65957
0.17261 8.67265
0.00439206 9.07928
0.00858024 9.09709
0.0174615 9.13486
0.018025 9.13625
0.0200436 9.14122
0.0337779 9.17403
0.104404 8.72374
0.12488 8.70654
0.146871 8.68807
1.87659e-05 9.01384
2.11884e-05 9.01391
0.000267571 9.0193
0.000320592 9.02045
0.000633101 9.026
0.000817175 9.02927
0.00118624 9.03491
0.0017004 9.04278
0.00207798 9.048
0.0681022 8.76565
0.0822715 8.74929
0.0458345 8.80156
0 8.99949
0 8.99508
0 9.00389
0 9.00859
0 9.01328
0 8.99039
0 8.98569
0.0200436 8.85776
0.0388764 8.81278
0.0174615 8.86412
0.0145217 8.87662
0.00123289 8.96335
0.000817175 8.96971
0.00326607 8.93454
0.0017004 8.9562
0.00439206 8.91969
0.00353476 8.93082
0.000424054 8.97668
0.000320592 8.97852
2.56912e-05 8.98496
2.11884e-05 8.98506
0.00353476 9.06815
0.00370896 9.07041
0.0200436 7.85781
0.0388764 7.81283
0.0458345 7.80161
0.0174615 7.86417
0.104404 8.2753
0.123891 8.29166
0.146871 8.31096
0.16688 8.32295
0.00353476 7.93088
0.00439206 7.91975
0.0145217 7.87667
0.00326607 7.9346
0.0017004 7.95626
0.00123289 7.9634
0.000817175 7.96976
0.000424054 7.97674
0.000320592 7.97858
2.56912e-05 7.98502
0 7.99045
0 7.98575
2.11884e-05 7.98512
0 7.99514
0 7.99954
0 8.00395
0 8.00864
0 8.01334
1.87659e-05 8.0139
2.11884e-05 8.01397
0.000267571 8.01935
0.000817175 8.02932
0.00118624 8.03497
0.0017004 8.04283
0.00207798 8.04806
0.00353476 8.06821
0.00439206 8.07934
0.00858024 8.09715
0.0174615 8.13491
0.018025 8.1363
0.0200436 8.14127
0.0337779 8.17409
0.0388764 8.18626
0.0566948 8.215
0.0681022 8.23339
0.00370896 8.07047
0.000320592 8.02051
0.000633101 8.02605
0.0869006 8.25509
0.299992 8.6267
0.299992 4.37256
0.299992 4.381
0.299992 4.49974
0.299992 4.61849
0.299992 4.62692
0.194438 5.33963
0.214858 5.34782
0.245908 5.36026
0.266667 5.36496
0.245908 4.63917
0.278535 4.63178
0.224254 4.64785
0.104404 5.27547
0.123891 5.29183
0.146871 5.31113
0.166883 5.32312
0.146871 4.6883
0.17261 4.67288
0.194438 4.6598
0.0388764 5.18643
0.0566948 5.21516
0.0681022 5.23355
0.0869006 5.25526
0.104404 4.72396
0.12488 4.70677
0.0822715 4.74952
0.00439206 5.07951
0.00858024 5.09732
0.0174615 5.13509
0.018025 5.13648
0.0200436 5.14145
0.0337779 5.17426
0.0388764 4.813
0.0458345 4.80178
0.0681022 4.76588
1.87659e-05 5.01407
2.11884e-05 5.01414
0.000267571 5.01953
0.000320592 5.02068
0.000633101 5.02623
0.000817175 5.0295
0.00118624 5.03514
0.0017004 5.043
0.00207798 5.04823
0.00439206 4.91992
0.0145217 4.87684
0.0174615 4.86434
0.00326607 4.93477
0.0017004 4.95643
0.00123289 4.96358
0.000817175 4.96994
0.000424054 4.97691
0.000320592 4.97875
2.56912e-05 4.98519
0 4.99062
0 4.98592
2.11884e-05 4.98529
0 4.99531
0 4.99972
0 5.00412
0 5.00881
0 5.01351
0.00353476 4.93105
0.00353476 5.06838
0.00370896 5.07064
0.0200436 4.85798
0.299992 3.61854
0.299992 3.4998
0.299992 3.38106
0.146871 2.68841
0.17261 2.67299
0.194438 2.65991
0.224254 2.64796
0.245908 3.36037
0.266667 3.36507
0.299992 3.37262
0.104404 2.72408
0.12488 2.70688
0.0822715 2.74963
0.194438 3.33974
0.214858 3.34793
0.166883 3.32323
0.0388764 2.81312
0.0458345 2.8019
0.0681022 2.76599
0.104404 3.27558
0.123891 3.29194
0.146871 3.31124
0.00439206 2.92003
0.0145217 2.87696
0.0174615 2.86446
0.00326607 2.93488
0.0017004 2.95654
0.00123289 2.96369
0.000817175 2.97005
0.000424054 2.97702
0.000320592 2.97886
0.0174615 3.1352
0.018025 3.13659
0.0200436 3.14156
0.0388764 3.18654
0.0566948 3.21528
0.0681022 3.23367
0.0869006 3.25537
0 3.01362
0 3.00893
0 3.00423
0 2.99983
0 2.99542
0 2.99073
0 2.98603
2.11884e-05 2.9854
1.87659e-05 3.01418
2.11884e-05 3.01425
0.000267571 3.01964
0.000320592 3.02079
0.000633101 3.02634
0.000817175 3.02961
0.00118624 3.03525
0.0017004 3.04312
0.00207798 3.04834
0.00353476 3.0685
0.00370896 3.07076
0.00439206 3.07963
0.00858024 3.09743
0.0337779 3.17437
2.56912e-05 2.9853
0.00353476 2.93116
0.0200436 2.8581
0.299992 3.62698
0.194438 4.33969
0.214858 4.34787
0.245908 4.36032
0.266667 4.36502
0.194438 3.65986
0.224254 3.64791
0.245908 3.63923
0.278535 3.63184
0.104404 4.27552
0.123891 4.29189
0.146871 4.31119
0.166883 4.32318
0.104404 3.72402
0.12488 3.70682
