0.299992 13.9299
0.299992 13.8979
0.299992 13.8619
0.299992 13.8528
0.299992 13.7975
0.299992 13.7787
0.299992 13.7291
0.299992 13.6653
0.299992 13.6426
0.299992 13.5471
0.299992 13.5309
0.299992 13.4319
0.299992 13.4244
3.68741 14.9991
3.60983 14.9991
3.5963 14.9991
3.76499 14.9991
6.66778 14.9991
6.69459 13.775
6.69338 13.7754
6.7342 13.7626
6.7765 13.7453
6.73751 13.7614
6.91874 13.6457
6.88752 13.6743
6.8853 13.6762
7.9943 14.9991
7.34531 13.2191
7.19841 11.8041
9.47199 10.822
9.27472 11.6613
9.47537 11.4606
9.2033 7.8411
9.47714 7.56726
9.47029 1.30579
9.47038 1.28234
9.4122 1.35448
26.4251 0.717188
27.042 0.30749
26.3972 9.97696
27.0439 9.82164
26.9281 8.45712
26.3971 7.92613
26.3303 7.85939
27.0439 8.57281
28.1826 8.56317
28.2611 8.48471
28.4017 8.34405
28.4045 10.555
28.4017 11.7339
29.1897 1.26217
29.1916 1.26325
33.7992 6.23527
33.7992 12.9993
33.7992 1.99989
33.7883 1.91355
33.7992 1.99855
31.8662 1.49991
32.8371 0.0154595
33.1147 0.0587664
33.3057 0.106098
33.3249 0.112052
33.3339 0.115331
33.4375 0.147694
33.3812 1.50674
33.5938 1.5959
33.6103 1.61085
33.7092 0.257997
33.7135 0.260267
33.7873 13.0929
33.7882 13.0856
33.7865 13.099
33.7844 13.1108
33.7805 13.134
33.7726 13.1525
33.7662 13.1692
33.7611 13.1828
33.7578 13.1915
33.7479 13.214
33.7355 13.2423
33.7301 13.2527
33.7317 13.2491
33.7288 13.2551
33.6966 13.2985
33.7064 13.2853
33.6858 13.313
33.6723 13.3312
33.6809 13.3196
33.6687 13.3361
33.6219 13.3779
33.635 13.366
33.6198 13.3796
33.553 14.809
33.6237 14.7805
33.6439 14.7716
33.6509 14.7683
33.6559 14.7658
33.6592 14.7641
33.5313 14.8178
33.5208 13.4473
33.5251 13.4447
33.5351 13.4386
33.5484 13.4309
33.5602 13.4235
33.4896 14.8328
33.5203 14.8218
33.473 14.8387
33.4696 13.4675
33.4823 13.4624
33.4644 13.4697
33.4401 13.479
33.4348 13.4802
33.4239 13.4827
33.4155 13.4847
33.386 13.4913
33.397 14.8646
33.3057 14.893
33.2828 14.899
33.0492 13.4992
33.0658 13.4992
33.1794 13.4992
33.2778 13.4992
33.2992 13.4992
33.3046 13.4992
33.3052 13.4992
33.3092 13.4991
33.3206 13.498
33.3081 13.4991
33.3076 13.4991
33.1701 14.9281
33.1147 14.9404
33.106 14.9421
33.0492 14.9533
33.0463 14.9538
32.919 13.4992
32.9378 13.4992
33.0267 14.9574
33.0129 14.9595
32.919 14.9742
32.8654 14.9808
33.1794 14.926
33.44 14.849
33.3802 13.4926
33.3848 13.4916
33.5198 13.448
33.5915 13.4049
33.5979 13.3991
33.619 13.3804
33.7992 13.0014
32.8156 14.9857
31.1839 13.4992
31.1569 13.4992
30.644 13.4992
30.62 13.4992
30.5902 13.4992
