33.1147 0.0587692
33.3057 0.106098
33.361 0.123265
33.3869 0.132719
33.4553 0.154055
33.383 1.50714
33.5926 1.59506
33.6041 1.60544
33.6842 0.246485
33.6873 0.248092
33.787 13.0955
33.7883 13.0856
33.786 13.1035
33.7844 13.1129
33.7813 13.1312
33.775 13.1458
33.7661 13.1691
33.759 13.1883
33.7543 13.2004
33.7468 13.2176
33.7374 13.2392
33.7306 13.2518
33.7318 13.2491
33.7286 13.2554
33.6966 13.2985
33.7117 13.2782
33.6886 13.3093
33.6746 13.3281
33.6809 13.3197
33.6687 13.3361
33.622 13.3779
33.6443 13.3578
33.6205 13.3792
33.5737 14.8007
33.6237 14.7805
33.6582 14.7653
33.67 14.7597
33.6786 14.7555
33.6843 14.7526
33.5313 14.8178
33.5242 13.4455
33.5326 13.4403
33.5394 13.4362
33.5484 13.4309
33.5709 13.4171
33.4896 14.8328
33.5098 14.8255
33.4553 14.8451
33.4697 13.4676
33.4969 13.4565
33.4584 13.4722
33.4427 13.4782
33.4308 13.481
33.4238 13.4825
33.4044 13.4872
33.386 13.4913
33.361 14.8758
33.3057 14.893
33.2396 14.9103
33.0492 13.4992
33.1132 13.4992
33.1794 13.4992
33.2367 13.4992
33.2992 13.4992
33.3024 13.4992
33.3042 13.4992
33.3104 13.4991
33.3429 13.496
33.3071 13.4991
33.3056 13.4991
33.1466 14.9333
33.1147 14.9404
33.0819 14.9467
33.0492 14.9532
33.038 14.9553
32.919 13.4992
32.9852 13.4992
33.0267 14.9574
32.9737 14.9657
32.919 14.9742
32.8878 14.9781
33.1794 14.926
33.3869 14.8664
33.3801 13.4927
33.383 13.492
33.522 13.4468
33.5926 13.4041
33.6041 13.3937
33.619 13.3804
33.7992 13.001
32.8588 14.9809
31.6372 13.4992
31.5421 13.4992
30.8363 13.4992
30.7805 13.4992
30.7111 13.4992
