0.00207394 11.0478
0.00439206 10.9196
0.0146676 10.8759
0.0174615 10.864
0.00326502 10.9345
0.00169732 10.9561
0.00122917 10.9633
0.000817136 10.9696
0.000426125 10.9765
0.000321604 10.9784
2.27428e-05 10.9849
0 10.9903
0 10.9855
1.87544e-05 10.985
0 10.995
0 10.9994
0 11.0037
0 11.0085
0 11.0133
0.00353339 10.9307
0.00353339 11.068
0.00370729 11.0703
0.0199065 10.8579
1.86694 1.7499
1.87643 1.73527
1.89518 1.70637
1.91098 1.68613
0.947752 -7.65824e-07
1.08167 -7.65824e-07
1.26178 -7.65825e-07
1.49585 -7.65824e-07
1.78319 -7.65825e-07
1.98697 -7.65826e-07
2.10157 -7.65823e-07
2.39882 -7.65826e-07
2.59988 -7.65826e-07
2.59988 0.000685468
2.46712 1.49991
2.34091 1.49991
2.29994 1.49991
2.29434 1.50033
2.22495 1.50557
2.21456 1.50727
2.21313 1.50757
1.9789 1.61731
1.99071 1.60785
2.02659 1.5828
2.04497 1.56997
2.04995 1.5669
2.10693 1.5395
2.16961 1.5172
2.20802 1.50865
2.16396 1.51899
2.12736 1.53126
2.12907 1.53046
2.11796 1.53437
1.97183 1.62298
1.95209 1.64265
1.92683 1.66783
1.9173 1.67883
3.36048 1.49991
3.36805 1.49991
3.40069 1.49991
3.44917 1.49991
3.50964 1.49991
3.6324 1.49991
2.82425 1.49991
2.89398 1.49991
2.72362 1.49991
2.6 1.49991
2.6 1.49922
2.6 -7.65826e-07
2.76144 -7.65826e-07
2.9548 -7.65823e-07
3.13844 -7.65825e-07
3.28916 -7.65824e-07
3.40148 -7.65825e-07
3.47998 -7.65824e-07
3.532 -7.65824e-07
3.56443 -7.65823e-07
3.84273 -7.65824e-07
3.81039 -7.65823e-07
4.07005 -7.65824e-07
4.38067 1.49991
4.2109 1.49991
4.01138 1.49991
3.836 1.49991
3.7876 1.49991
0 1.99447
0 1.99485
0 1.9952
0 1.99394
0 1.99177
0 1.98968
0 1.98875
0 1.98843
0.142756 1.69513
0.166547 1.67752
0.171871 1.67484
0.219589 1.65075
0.23285 1.64669
0.297997 1.6294
0.299992 1.62911
0.299992 1.59004
0.299992 9.37227
0.299992 9.38071
0.299992 9.49946
0.299992 9.6182
0.299992 9.62664
0.194438 10.3393
0.214867 10.3475
0.245908 10.36
0.266682 10.3647
0.245908 9.63889
0.278526 9.6315
0.224241 9.64757
0.104404 10.2752
0.123888 10.2916
0.146871 10.3108
0.166895 10.3228
0.146871 9.68801
0.172614 9.67259
0.194438 9.65952
0.0388764 10.1862
0.0567007 10.2149
0.0681022 10.2333
0.0868957 10.255
0.104404 9.72367
0.124886 9.70648
0.0822642 9.74924
0.00439206 10.0792
0.00857627 10.097
0.0174615 10.1348
0.0179914 10.1361
0.0199065 10.1409
0.0337871 10.174
0.0388764 9.81272
0.0458219 9.80152
0.0681022 9.76559
1.66356e-05 10.0138
1.87544e-05 10.0138
0.000268425 10.0192
0.000321604 10.0204
0.000631991 10.0259
0.000817136 10.0292
0.00118726 10.0349
0.00169732 10.0427
0.00207394 10.0479
0.00439206 9.91963
0.0146676 9.87592
0.0174615 9.86404
0.00326502 9.93449
0.00169732 9.95617
0.00122917 9.96333
0.000817136 9.96965
0.000426125 9.9766
0.000321604 9.97845
2.27428e-05 9.98493
0 9.99034
0 9.98558
1.87544e-05 9.98502
0 9.99503
0 9.99943
0 10.0038
0 10.0085
0 10.0133
0.00353339 9.93078
0.00353339 10.0681
0.00370729 10.0703
0.0199065 9.85802
0.299992 7.61832
0.299992 7.49957
0.299992 7.38083
5.97774 1.49991
5.97415 1.49991
5.97334 1.49991
5.50719 1.49991
5.483 1.49991
5.4804 1.49991
5.44839 1.49991
5.40533 1.49991
6.1151 1.45159
6.11977 1.44693
6.12684 1.43986
6.13649 1.43021
6.14886 1.41783
6.1641 1.4026
6.18229 1.38441
6.20347 1.36322
6.25469 1.31201
6.32685 1.23986
6.3368 1.22991
6.01777 -7.65824e-07
6.06979 -7.65824e-07
6.14829 -7.65825e-07
6.26061 -7.65824e-07
6.41133 -7.65825e-07
6.59497 -7.65823e-07
6.78833 -7.65826e-07
6.94977 -7.65826e-07
6.94977 1.38607
6.8196 1.25591
6.81763 1.25394
6.69332 1.12963
6.68681 1.12312
6.6863 1.12261
6.57411 1.01042
6.55438 1.01234
6.46775 1.09896
6.39745 1.16926
6.37163 1.19508
6.35156 1.21515
6.5652 1.00152
6.94977 1.3855
7.06217 1.49846
6.9499 1.3862
6.94989 1.3855
6.94989 -7.65826e-07
7.0798 1.49991
7.06362 1.49991
7.19747 1.49991
7.48833 -7.65825e-07
7.30469 -7.65823e-07
7.11134 -7.65826e-07
7.63905 -7.65824e-07
7.35668 1.49991
7.29134 1.49991
7.39463 1.49991
7.75138 -7.65825e-07
7.82988 -7.65824e-07
7.88189 -7.65824e-07
7.91433 -7.65823e-07
8.16029 -7.65823e-07
8.19272 -7.65824e-07
8.24474 -7.65824e-07
8.32324 -7.65825e-07
8.43556 -7.65824e-07
8.58628 -7.65825e-07
8.76992 -7.65823e-07
8.96328 -7.65826e-07
8.7643 1.49991
8.86827 1.49991
8.87609 1.49991
8.74979 1.49991
8.73847 1.49991
8.73057 1.49991
6.11267 1.45403
6.06678 1.49991
34.7928 1.16764
34.7947 1.17018
34.7579 1.12035
34.7568 1.11898
34.7358 1.09055
34.7225 1.0725
34.7221 1.07191
34.6558 0.982277
34.5443 0.870844
34.7365 1.09141
7.97522 1.49991
7.9823 1.49991
8.1375 1.49991
7.85136 1.49991
8.18589 1.49991
8.36127 1.49991
8.56079 1.49991
5.98534 -7.65823e-07
5.96708 -7.65824e-07
5.52487 1.49991
5.87991 1.49991
5.52069 1.49991
5.75764 -7.65824e-07
5.86236 -7.65823e-07
5.73938 -7.65823e-07
5.70695 -7.65824e-07
5.39787 1.49991
5.37315 1.49991
5.32726 1.49991
5.1612 1.49991
5.25696 1.49991
5.0428 1.49991
5.03793 1.49991
5.03139 1.49991
5.02357 1.49991
4.77482 1.49991
4.64465 1.49991
4.5262 1.49991
4.51838 1.49991
4.4144 1.49991
4.39989 1.49991
4.38857 1.49991
4.32419 -7.65825e-07
4.46532 -7.65823e-07
4.62588 -7.65826e-07
4.77482 -7.65826e-07
4.77494 -7.65826e-07
4.93639 -7.65826e-07
5.12974 -7.65823e-07
5.31339 -7.65825e-07
5.4641 -7.65824e-07
4.77494 1.49922
4.77494 1.49991
4.77482 0.000685468
4.21659 -7.65824e-07
4.14269 -7.65825e-07
4.09626 -7.65824e-07
4.90296 1.49991
4.90512 1.49991
5.57643 -7.65825e-07
5.65493 -7.65824e-07
0.299992 2.6186
0.299992 2.49986
0.299992 2.38111
0.299992 2.37267
0.266682 2.36514
0.245908 2.36043
0.214867 2.34799
0.194438 2.3398
0.166895 2.32329
0.146871 2.3113
0.123888 2.292
0.104404 2.27565
0.0868957 2.25543
0.0681022 2.23373
0.0567007 2.21534
0.0388764 2.1866
0.0337871 2.17445
0.0199065 2.1413
0.00118726 2.03531
0.000817136 2.02967
0.000631991 2.02639
0.000321604 2.02086
0 1.99524
0 1.9956
0 1.99593
0 1.99617
0 1.99646
0 1.99672
0 1.99696
0 1.99699
0 1.99718
0 1.99737
0 1.99767
0 2.0002
0.000212554 1.9839
0.000270011 1.98294
0.000631766 1.97664
0.000902153 1.97268
0.00139319 1.96528
0.00233753 1.9528
0.00920516 1.90248
0.00498164 1.91965
0.00282541 1.94628
0.0199186 1.86084
0.044373 1.80614
0.0328062 1.83205
0.0776452 1.75638
0.071789 1.76516
0.118773 1.71304
0.117177 1.71473
0 2.00485
0 2.00949
0 2.01374
1.66356e-05 2.01423
1.87544e-05 2.0143
0.0179914 2.13659
0.0174615 2.13528
0.00857627 2.09748
0.00439206 2.07968
0.00353339 2.06854
0.00207394 2.04836
0.00169732 2.04314
0.00370729 2.07079
0.000268425 2.0197
0.299992 2.62704
0.245908 7.36015
0.266682 7.36485
0.299992 7.37239
0.299992 6.61837
0.299992 6.49963
0.299992 6.38089
0.299992 4.61849
0.299992 4.49974
0.299992 4.381
0.245908 3.63923
0.278526 3.63184
0.299992 3.62698
0.299992 3.61854
0.245908 6.3602
0.266682 6.36491
0.299992 6.37245
0.299992 5.61843
0.299992 5.49969
0.299992 5.38094
0.299992 5.3725
0.266682 5.36497
0.194438 4.6598
0.224241 4.64785
0.245908 4.63917
0.278526 4.63179
0.299992 4.62693
0.194438 5.33963
0.214867 5.34782
0.245908 5.36026
0.104404 4.72396
0.124886 4.70677
0.146871 4.6883
0.172614 4.67287
0.146871 5.31113
0.166895 5.32312
0.123888 5.29183
0.0388764 4.813
0.0458219 4.8018
0.0681022 4.76588
0.0822642 4.74953
0.0681022 5.23355
0.0868957 5.25525
0.104404 5.27547
0.00439206 4.91992
0.0146676 4.8762
0.0174615 4.86432
0.0199065 4.8583
0.0388764 5.18643
0.0567007 5.21517
0.0337871 5.17428
0.00353339 4.93106
0.00326502 4.93478
0.00169732 4.95646
0.00122917 4.96362
0.000321604 4.97874
2.27428e-05 4.98522
1.87544e-05 4.9853
0.00439206 5.07951
0.00857627 5.09731
0.0174615 5.13511
0.0179914 5.13642
0 5.01357
0 5.0088
0 5.00412
0 4.99971
0 4.99531
0 4.99063
1.66356e-05 5.01406
1.87544e-05 5.01413
0.000268425 5.01953
0.000321604 5.02069
0.000631991 5.02622
0.000817136 5.02949
0.00118726 5.03514
0.00169732 5.04297
0.00207394 5.04819
0.00353339 5.06837
0.00370729 5.07062
0 4.98586
0.000426125 4.97689
0.000817136 4.96994
0.0199065 5.14113
0.299992 5.62687
0.194438 6.33957
0.214867 6.34776
0.166895 6.32307
0.194438 5.65974
0.224241 5.64779
0.245908 5.63911
0.278526 5.63173
0.104404 6.27542
0.123888 6.29177
0.146871 6.31107
0.104404 5.7239
0.124886 5.70671
0.146871 5.68824
0.172614 5.67282
0.0174615 6.13505
0.0179914 6.13636
0.0199065 6.14107
0.0388764 6.18637
0.0567007 6.21511
0.0681022 6.2335
0.0868957 6.2552
0.0388764 5.81295
0.0458219 5.80175
0.0681022 5.76582
0.0822642 5.74947
0.00207394 6.04813
0.00353339 6.06831
0.00370729 6.07056
0.00439206 6.07945
0.00857627 6.09725
0.00439206 5.91986
0.0146676 5.87615
0.0174615 5.86427
0.0199065 5.85825
0 6.01351
1.66356e-05 6.014
1.87544e-05 6.01407
0.000268425 6.01947
0.000321604 6.02063
0.000631991 6.02617
0.000817136 6.02944
0.00118726 6.03509
0 6.00875
0 6.00406
0 5.99966
0 5.99525
0 5.99057
0 5.9858
0.00353339 5.931
0.00326502 5.93472
0.00169732 5.9564
0.00122917 5.96356
0.000817136 5.96988
0.000426125 5.97683
0.000321604 5.97868
2.27428e-05 5.98516
1.87544e-05 5.98524
0.00169732 6.04292
0.0337871 6.17422
0.245908 4.36032
0.266682 4.36502
0.299992 4.37256
0.194438 3.65986
0.224241 3.64791
0.172614 3.67293
0.194438 4.33969
0.214867 4.34788
0.166895 4.32318
0.104404 3.72401
0.124886 3.70682
0.146871 3.68836
0.104404 4.27553
0.123888 4.29189
0.146871 4.31119
0.0388764 3.81306
0.0458219 3.80186
0.0681022 3.76593
0.0822642 3.74958
0.0388764 4.18648
0.0567007 4.21522
0.0681022 4.23361
0.0868957 4.25531
0.00439206 3.91997
0.0146676 3.87626
0.0174615 3.86438
0.0199065 3.85836
0.00122917 3.96367
0.000817136 3.96999
0.000426125 3.97695
0.000321604 3.9788
0.00439206 4.07957
0.00857627 4.09736
0.0174615 4.13516
0.0179914 4.13647
0.0199065 4.14118
0.0337871 4.17433
0.00353339 3.93112
0.00326502 3.93483
0 4.01363
0 4.00886
0 4.00418
0 3.99977
0 3.99537
0 3.99068
0 3.98592
1.87544e-05 3.98536
1.66356e-05 4.01412
1.87544e-05 4.01419
0.000268425 4.01959
0.000321604 4.02075
0.000631991 4.02628
0.000817136 4.02955
0.00118726 4.0352
0.00169732 4.04303
0.00207394 4.04825
0.00353339 4.06843
0.00370729 4.07068
2.27428e-05 3.98527
0.00169732 3.95651
0.299992 3.4998
0.299992 3.38106
0.194438 2.65991
0.224241 2.64796
0.245908 2.63928
0.278526 2.6319
0.245908 3.36037
0.266682 3.36508
0.299992 3.37262
0.104404 2.72407
0.124886 2.70688
0.146871 2.68841
0.172614 2.67299
0.194438 3.33974
0.214867 3.34793
0.166895 3.32324
0.0388764 2.81312
0.0458219 2.80192
0.0681022 2.76599
0.0822642 2.74964
0.104404 3.27559
0.123888 3.29194
0.146871 3.31124
0.00439206 2.92003
0.0146676 2.87632
0.0174615 2.86444
0.0199065 2.85842
0.0388764 3.18654
0.0567007 3.21528
0.0681022 3.23367
0.0868957 3.25537
0.00353339 2.93117
0.00326502 2.93489
0.00169732 2.95657
0.00122917 2.96373
0.000321604 2.97885
2.27428e-05 2.98532
0 2.99074
0 2.98597
1.87544e-05 2.98541
0 2.99542
0 2.99983
0 3.00423
0 3.00892
0 3.01368
1.66356e-05 3.01417
1.87544e-05 3.01424
0.000268425 3.01964
0.000817136 3.02961
0.00118726 3.03526
0.00169732 3.04309
0.00439206 3.07963
0.00857627 3.09742
0.0174615 3.13522
0.0179914 3.13653
0.0199065 3.14124
0.0337871 3.17439
0.00353339 3.06848
0.00370729 3.07074
0.00207394 3.0483
0.000631991 3.02634
0.000321604 3.0208
0.000817136 2.97005
0.000426125 2.977
0.299992 6.62681
0.194438 7.33952
0.214867 7.3477
0.166895 7.32301
0.194438 6.65969
0.224241 6.64774
0.245908 6.63906
0.278526 6.63167
0.104404 7.27536
0.123888 7.29172
0.146871 7.31102
0.104404 6.72384
0.124886 6.70665
0.146871 6.68819
0.172614 6.67276
0.0388764 7.18631
0.0567007 7.21505
0.0681022 7.23344
0.0868957 7.25514
0.0388764 6.81289
0.0458219 6.80169
0.0681022 6.76576
0.0822642 6.74941
0.000268425 7.01942
0.000321604 7.02058
0.000631991 7.02611
0.000817136 7.02938
0.00118726 7.03504
0.00169732 7.04286
0.00439206 7.0794
0.00857627 7.09719
0.0174615 7.13499
0.0179914 7.1363
0.0199065 7.14101
0.0337871 7.17416
0.00439206 6.9198
0.0146676 6.87609
0.0174615 6.86421
0.0199065 6.85819
0 7.01346
1.66356e-05 7.01395
0 7.00869
0 7.00401
0 6.9996
0 6.9952
0 6.99051
0 6.98575
0.00353339 6.93095
0.00326502 6.93466
0.00169732 6.95634
0.00122917 6.9635
0.000817136 6.96982
0.000426125 6.97678
0.000321604 6.97863
2.27428e-05 6.9851
1.87544e-05 6.98519
0.00353339 7.06825
0.00370729 7.07051
0.00207394 7.04807
1.87544e-05 7.01402
0.299992 7.62676
0.194438 9.3394
0.214867 9.34759
0.245908 9.36003
0.266682 9.36474
0.194438 7.65963
0.224241 7.64768
0.245908 7.639
0.278526 7.63162
0.104404 9.27524
0.123888 9.2916
0.146871 9.3109
0.166895 9.3229
0.104404 7.72378
0.124886 7.70659
0.146871 7.68813
0.172614 7.6727
0.299992 8.45751
0.299992 8.47615
0.299992 8.4824
0.299992 8.49764
0.299992 8.52915
0.299992 8.58948
0.299992 8.6267
0.278526 8.63155
0.0388764 9.1862
0.0567007 9.21494
0.0681022 9.23333
0.0868957 9.25503
0.194438 8.65957
0.224241 8.64762
0.245908 8.63894
0.172614 8.67264
0.00439206 9.07928
0.00857627 9.09708
0.0174615 9.13488
0.0179914 9.13619
0.0199065 9.1409
0.0337871 9.17405
0.104404 8.72373
0.124886 8.70654
0.146871 8.68807
0 9.01334
1.66356e-05 9.01383
1.87544e-05 9.0139
0.000268425 9.0193
0.000817136 9.02927
0.00118726 9.03491
0.00169732 9.04274
0.00207394 9.04796
0.0388764 8.81277
0.0458219 8.80157
0.0681022 8.76565
0.0822642 8.7493
0 8.99949
0 8.99508
0 9.00389
0 9.00857
0 8.9904
0 8.98563
0.00439206 8.91969
0.0146676 8.87598
0.0174615 8.8641
0.0199065 8.85808
0.00122917 8.96339
0.000817136 8.96971
0.00326502 8.93455
0.00169732 8.95623
0.00353339 8.93083
0.000426125 8.97666
0.000321604 8.97851
2.27428e-05 8.98499
1.87544e-05 8.98507
0.00353339 9.06814
0.00370729 9.07039
0.000321604 9.02046
0.000631991 9.02599
0.299992 8.41739
0.245908 8.36009
0.266682 8.3648
0.299992 8.37233
0.0388764 7.81283
0.0458219 7.80163
0.0681022 7.7657
0.0822642 7.74935
0.0681022 8.23338
0.0868957 8.25508
0.104404 8.2753
0.123888 8.29166
0.146871 8.31096
0.166895 8.32295
0.194438 8.33946
0.214867 8.34765
0.00439206 7.91975
0.0146676 7.87604
0.0174615 7.86415
0.0199065 7.85813
0 8.0134
1.66356e-05 8.01389
1.87544e-05 8.01396
0.000268425 8.01936
0.000321604 8.02052
0.000631991 8.02605
0.000817136 8.02932
0.00118726 8.03497
0.00169732 8.0428
0.00207394 8.04802
0.00353339 8.0682
0.00370729 8.07045
0.00439206 8.07934
0.00857627 8.09713
0.0174615 8.13493
0.0199065 8.14095
0.0337871 8.17411
0.0388764 8.18626
0 8.00863
0 8.00395
0 7.99954
0 7.99514
0 7.99046
0 7.98569
0.00353339 7.93089
0.00326502 7.93461
0.00169732 7.95629
0.00122917 7.96345
0.000817136 7.96976
0.000426125 7.97672
0.000321604 7.97857
2.27428e-05 7.98504
1.87544e-05 7.98513
0.0567007 8.215
0.0179914 8.13624
0.299992 -7.65824e-07
0.850357 -7.65823e-07
1.86165 1.75941
1.86548 1.7526
1.85919 1.76394
1.85342 1.77495
0.276381 1.63336
0 1.99407
4.07008 -7.65824e-07
2.59988 1.49991
1.83328 1.8216
1.83277 1.82262
1.83267 1.82283
1.83326 1.82144
1.84029 1.80482
8.12189 13.4992
8.10004 13.4992
8.0658 13.4992
8.01835 13.4992
7.95756 13.4992
7.41215 13.4992
7.43191 13.4992
7.50221 13.4992
7.5481 13.4992
7.88444 13.4992
7.88189 14.9991
7.91433 14.9991
7.82988 14.9991
7.75138 14.9991
7.63905 14.9991
7.48833 14.9991
7.30469 14.9991
7.11134 14.9991
6.94989 14.9991
8.99671 13.4992
9.12472 13.4992
8.99455 13.4992
8.99258 13.4992
8.86827 13.4992
8.86173 13.4992
8.74979 13.4992
8.73847 13.4992
8.73057 13.4992
8.62819 13.4992
8.55026 13.4992
8.53502 13.4992
8.52597 13.4992
8.46186 13.4992
8.42003 13.4992
7.19852 13.4992
7.20634 13.4992
7.31031 13.4992
7.38771 13.4992
7.08007 13.4992
7.06538 13.4992
7.06519 13.4992
6.9499 13.6145
6.9499 14.9982
6.94977 13.6147
6.94977 14.9985
6.94977 14.9991
6.78833 14.9991
6.59497 14.9991
6.41133 14.9991
6.26061 14.9991
6.14829 14.9991
6.06979 14.9991
6.01777 14.9991
5.98534 14.9991
5.96708 14.9991
5.86236 14.9991
5.75764 14.9991
5.73938 14.9991
5.70695 14.9991
5.65493 14.9991
5.57643 14.9991
5.4641 14.9991
5.31339 14.9991
5.12974 14.9991
4.93639 14.9991
4.87784 14.9991
6.8196 13.7448
6.81763 13.7468
6.82176 13.7426
6.68681 13.8776
6.69332 13.8711
6.6863 13.8781
6.57411 13.9903
6.5652 13.9992
6.48563 13.9197
6.39745 13.8315
6.46775 13.9018
6.37163 13.8057
6.3368 13.7708
6.35156 13.7856
6.32685 13.7609
6.25385 13.6879
6.2026 13.6366
6.18139 13.6154
6.16318 13.5972
6.14793 13.5819
6.13553 13.5695
6.12587 13.5599
6.11877 13.5528
5.28094 13.4992
5.28604 13.4992
5.28758 13.4992
5.37753 13.4992
5.4444 13.4992
5.17386 13.4992
5.04764 13.4992
5.04597 13.4992
4.91043 13.4992
4.77494 14.9984
4.77494 14.9991
4.77494 13.4992
4.77482 13.4999
4.77482 14.9991
4.62588 14.9991
4.46532 14.9991
4.32419 14.9991
4.21659 14.9991
4.14269 14.9991
4.09626 14.9991
4.07008 14.9991
4.07005 14.9991
4.21486 13.4992
4.19838 13.4992
2.94163 13.4992
3.84273 14.9991
3.81039 14.9991
3.79213 14.9991
3.68741 14.9991
3.58269 14.9991
3.56443 14.9991
3.532 14.9991
3.47998 14.9991
3.40148 14.9991
3.28916 14.9991
3.13844 14.9991
2.9548 14.9991
2.76144 14.9991
2.6 14.9991
2.31413 13.4992
2.3254 13.4992
2.3359 13.4992
2.34444 13.4992
2.35036 13.4992
2.38995 13.4992
4.3251 13.4992
4.28658 13.4992
4.25994 13.4992
4.36361 13.4992
4.39822 13.4992
4.42567 13.4992
4.44417 13.4992
4.45347 13.4992
4.45461 13.4992
4.45862 13.4992
4.49135 13.4992
4.55647 13.4992
4.65307 13.4992
4.77482 13.4992
2.92909 13.4992
2.91806 13.4992
2.74773 13.4992
2.74515 13.4992
2.74311 13.4992
2.6 13.4992
2.6 14.9984
2.59988 13.4999
2.59988 14.9991
2.59988 13.4992
2.39882 14.9991
2.10157 14.9991
1.98697 14.9991
1.78319 14.9991
1.49585 14.9991
1.26178 14.9991
1.9796 13.3809
2.01556 13.4098
1.95807 13.3637
1.91787 13.3198
1.942 13.3477
1.90185 13.3013
1.86694 13.2492
1.88726 13.2806
1.89518 13.2928
1.8638 13.2434
1.85683 13.2307
1.86197 13.2402
1.85396 13.2252
2.03098 13.4205
2.04995 13.4322
2.0649 13.4394
2.11837 13.4643
2.12031 13.465
2.16959 13.4819
2.17603 13.4833
2.21322 13.4912
2.2236 13.4934
2.22495 13.4936
2.23394 13.4943
2.29994 13.4992
2.30342 13.4992
2.13587 13.4713
2.12897 13.469
2.48516 13.4992
2.40787 13.4992
9.25501 13.4992
9.25517 13.4992
9.47841 13.7016
9.47472 13.6989
9.44423 13.6755
9.55382 13.7453
9.8087 13.7902
9.8194 13.7888
9.81442 13.7896
9.82262 13.7882
9.83949 13.7858
9.83916 13.7859
9.88771 13.7768
9.89453 13.7751
9.96383 13.7499
9.97643 13.7453
10.0401 13.7085
10.0519 13.7017
10.1082 13.6545
9.86682 13.7816
9.85643 13.7836
9.82421 13.7878
1.85045 13.2182
1.85305 13.2234
2.02575 13.4169
1.95102 13.3567
1.85326 13.2238
1.79996 3.19981
13.2864 13.6751
13.2858 13.6757
13.2518 13.7017
13.3446 13.6197
13.3186 13.6457
13.3469 13.6174
13.465 13.4992
13.4742 13.4992
13.4748 13.4992
13.6028 13.4992
13.6123 13.4992
13.75 13.4992
13.8707 13.4992
13.4748 14.9984
13.4742 14.921
13.2188 13.7229
13.1763 13.7453
13.1392 13.7607
13.2174 13.7237
13.1366 13.7616
13.0996 13.7735
13.0485 13.785
13.0085 13.7895
12.9937 13.7912
13.0945 13.7751
13.0528 13.7842
12.9904 13.7912
12.9879 13.7912
12.9215 13.7902
12.9023 13.7881
12.894 13.7867
12.8356 13.7751
12.7673 13.7513
12.8161 13.7687
12.7537 13.7453
12.8265 13.7725
12.7407 13.7378
12.725 13.7299
11.4278 1.49991
11.2998 1.49991
11.2998 1.49922
10.1187 1.35505
10.1567 1.39306
11.2996 1.49991
11.2996 0.000685468
10.0625 1.30794
9.90729 1.23029
13.8707 1.49991
13.9652 1.49991
13.75 1.49991
14.5559 1.49991
14.763 1.49991
15.5257 13.4992
15.8114 13.6457
15.8474 13.6781
15.8782 13.7017
15.889 13.7079
16.2944 13.7751
16.3506 13.7547
16.3524 13.7541
16.2665 13.7805
16.0357 13.7748
16.0282 13.773
16.0025 13.7644
15.9144 13.7243
15.9537 13.7453
15.9733 13.7524
16.0965 13.787
16.0662 13.7802
16.1214 13.7902
16.1627 13.7902
16.169 13.7904
16.1912 13.7911
16.2085 13.7902
16.2589 13.7813
15.8163 13.6498
16.5185 13.6457
15.3347 1.49991
15.4082 1.49991
15.5186 1.49991
15.6495 1.49991
15.6495 0.000685468
15.65 0.0390595
15.65 1.49991
13.7157 1.49991
13.4746 0.000532851
22.0358 1.49991
22.0445 1.49991
22.0664 1.49991
21.7712 1.49991
21.8956 1.49991
21.6724 1.49991
20.8973 1.49991
20.7403 1.49991
20.5545 1.49991
20.3527 1.49991
20.2339 1.49991
20.1285 1.49991
19.9996 1.49991
19.0494 1.32102
19.0781 1.29903
19.0224 1.34573
19.0113 1.35505
18.7605 1.49991
18.7925 1.49991
18.7071 1.49991
18.5161 1.49991
18.4619 1.49991
18.3674 1.49991
18.2142 1.49991
18.0078 1.49991
17.8247 1.49991
19.7632 1.39983
19.8633 1.49991
19.869 1.49991
19.7184 1.35505
19.7392 1.37583
19.6775 1.31886
19.7049 1.34368
19.6517 1.29903
19.6295 1.28622
19.6086 1.27281
19.5762 1.25545
19.5065 1.22924
19.5434 1.24352
19.4942 1.22607
19.4309 1.21363
19.4153 1.21122
19.4085 1.21051
19.3305 1.20997
19.3546 1.21051
19.3213 1.21051
19.2597 1.22137
19.2506 1.22256
19.2447 1.22357
19.241 1.22434
19.2389 1.22481
19.2355 1.22565
19.4501 1.21829
19.2204 1.23114
19.1536 1.25545
19.1402 1.26318
19.9994 1.49991
19.9994 0.000685468
19.9996 1.49922
21.4853 -7.65824e-07
21.636 -7.65825e-07
21.8196 -7.65823e-07
21.3729 -7.65825e-07
22.1742 1.39216
22.1746 1.39171
19.9994 13.4992
19.9994 13.4999
21.21 -7.65823e-07
21.2424 -7.65824e-07
21.2944 -7.65824e-07
15.6497 -7.65826e-07
12.9879 1.20944
12.9215 1.21051
9.41158 1.35505
9.12472 -7.65826e-07
9.6993 1.21296
9.83517 1.21362
9.82886 1.21282
9.82315 1.21208
22.3926 1.23924
22.3915 1.23963
22.431 1.22704
22.4354 1.22565
22.4776 1.21633
22.4798 1.21594
22.5214 1.21168
22.5484 1.20892
22.5518 1.20891
22.6084 1.21051
22.6533 1.21666
22.6555 1.21704
22.659 1.21766
22.6942 1.22565
22.3535 1.25545
22.3049 1.28148
22.2436 1.32549
22.1746 -7.65826e-07
22.2113 1.35505
24.3495 -7.65826e-07
24.5109 -7.65826e-07
24.3493 0.000685468
23.7517 1.49991
23.6297 1.49991
23.5318 1.49991
23.0632 1.49991
25.478 1.29903
25.4456 1.32623
26.8611 1.49991
26.8217 1.49991
26.7503 1.49991
26.6485 1.49991
26.5245 1.49991
26.5243 1.49991
26.3921 1.49991
26.5243 0.000685468
26.5243 -7.65826e-07
26.5245 1.49922
24.8879 -7.65825e-07
24.7043 -7.65823e-07
32.8531 0.0168548
33.0267 0.0417758
33.1147 0.0587652
33.1794 1.49991
33.2922 1.49991
33.2992 1.49991
33.3057 0.106098
33.3122 0.10813
33.3153 0.109248
33.4313 0.145466
33.5199 1.55303
33.4701 1.53037
33.5455 1.5657
33.6136 1.61156
33.6984 1.70044
33.6905 1.68983
33.7884 1.91355
33.7992 5.79294
33.7992 12.9993
33.7992 13.0015
33.7924 13.0589
33.7891 13.0858
33.7875 13.099
33.7869 13.1042
33.7802 14.7082
33.7905 14.7031
33.7963 14.7001
33.7972 14.6996
33.7711 13.1547
33.7656 13.169
33.7558 13.1955
33.7499 13.2118
33.7653 14.7156
33.7451 14.7253
33.7198 14.7372
33.6521 14.7673
33.5458 14.8119
33.6237 14.7805
33.6389 14.7738
33.6442 14.7713
33.648 14.7694
33.6505 14.7682
33.6518 14.7675
33.746 13.2219
33.7436 13.2284
33.6963 13.3016
33.6972 13.2999
33.706 13.2864
33.731 13.2485
33.6888 13.3116
33.6855 13.3148
33.6816 13.3201
33.6785 13.3242
33.6657 13.3358
33.7341 13.2428
33.6201 13.3806
33.6195 13.3811
33.5567 13.4263
33.5486 13.4313
33.5389 13.4377
33.5359 13.4396
33.5351 13.44
33.5302 13.4422
33.4774 13.465
33.4896 14.8328
33.524 14.8204
33.5313 14.8178
33.4698 13.468
33.4666 13.4693
33.4442 13.4778
33.4412 13.4785
33.4238 13.4824
33.4193 13.4835
33.3858 13.4908
33.4097 14.8607
33.4586 14.843
33.4792 14.8365
33.3738 13.4936
33.3733 13.4937
33.367 13.4943
33.3664 13.4943
