0.104404 8.23254
0.130625 8.25932
0.142179 8.26998
0.146871 8.27431
0.245908 8.67071
0.277869 8.66276
0.299992 8.65725
0.299992 8.42133
0.299992 8.47032
0.0388764 9.11339
0.0414557 9.12061
0.0431418 9.12533
0.05293 9.14756
0.0664223 9.17822
0.0672134 9.17977
0.0681022 9.18151
0.087237 9.20838
0.0664223 7.82081
0.0681022 7.81752
0.0730609 7.81056
0.0608413 7.83349
0.0431418 7.8737
0.0388764 7.88564
0.0252314 8.04147
0.0266088 8.05413
0.0287479 8.06617
0.0322916 8.08613
0.0338531 8.09261
0.194438 8.69339
0.217518 8.68323
0.155025 8.71935
0.0232208 9.01698
0.023549 9.02593
0.0252314 9.04141
0.0266088 9.05408
0.0287479 9.06612
0.0322916 9.08607
0.0338531 9.09255
0.0322916 7.91296
0.0303345 7.92397
0.0266088 7.94496
0.0247884 7.9617
0.023549 7.9731
0.0228856 7.99123
0.0225812 7.99954
0.0232208 8.01703
0.130625 8.73971
0.146871 8.72472
0.0681022 8.81746
0.0730609 8.8105
0.104404 8.76649
0.0608413 8.83343
0.0431418 8.87364
0.0388764 8.88559
0.0303345 8.92392
0.0266088 8.9449
0.0247884 8.96165
0.023549 8.97305
0.0228856 8.99118
0.0322916 8.9129
0.0664223 8.82075
0.0225812 8.99949
0.023549 8.02599
0.268008 8.33382
0.299992 8.34178
0.220804 8.31726
0.245908 8.32832
0.178725 8.29529
0.194438 8.30564
0.111871 8.24017
0.194438 9.69333
0.217518 9.68316
0.245908 9.67065
0.277869 9.6627
0.104404 10.2324
0.111871 10.24
0.130625 10.2592
0.142179 10.2699
0.146871 10.2742
0.178725 10.2952
0.130625 9.73966
0.146871 9.72467
0.155025 9.7193
0.104404 9.76644
0.0388764 10.1134
0.0414557 10.1206
0.0431418 10.1253
0.05293 10.1475
0.0664223 10.1781
0.0672134 10.1797
0.0681022 10.1814
0.087237 10.2083
0.0664223 9.82069
0.0681022 9.8174
0.0730609 9.81044
0.0608413 9.83337
0.0431418 9.87359
0.0388764 9.88553
0.0252314 10.0413
0.0266088 10.054
0.0287479 10.066
0.0322916 10.086
0.0338531 10.0925
0.0322916 9.91284
0.0303345 9.92386
0.0266088 9.94485
0.0247884 9.96159
0.023549 9.97299
0.0228856 9.99112
0.0225812 9.99943
0.0232208 10.017
0.023549 10.0259
0.162174 1.7172
0.0739622 1.81183
1.84781 1.7882
1.84499 1.79387
1.84441 1.79507
1.8477 1.78729
0.194438 10.6933
0.217518 10.6831
0.245908 10.6706
0.277869 10.6626
0.104404 11.2324
0.111871 11.24
0.130625 11.2592
0.142179 11.2699
0.146871 11.2742
0.178725 11.2951
0.130625 10.7396
0.146871 10.7246
0.155025 10.7192
0.104404 10.7664
0.0388764 11.1133
0.0414557 11.1205
0.0431418 11.1252
0.0529276 11.1475
0.0664217 11.1781
0.0672134 11.1797
0.0681022 11.1814
0.0872341 11.2083
0.0664223 10.8207
0.0681022 10.8174
0.0730609 10.8104
0.0608413 10.8334
0.0431418 10.8736
0.0388764 10.8855
0.0252314 11.0413
0.0266088 11.054
0.0287479 11.066
0.0322916 11.0859
0.0338531 11.0924
0.0322916 10.9128
0.0303345 10.9238
0.0266088 10.9448
0.0247884 10.9616
0.023549 10.973
0.0228822 10.9911
0.0225779 10.9994
0.0232208 11.0169
0.023549 11.0258
2.04995 1.5669
2.14939 1.5236
2.45758 1.49991
2.52258 1.49991
2.57548 1.49991
3.67681 -4.65327e-07
3.67972 -4.65327e-07
5.39035 5.98157
5.42855 6.06095
5.44854 6.09223
5.36075 9.24381
5.39035 9.37138
5.40497 9.40656
5.40734 9.4111
5.37651 9.32891
5.37811 9.33277
5.39037 12.4089
5.38869 12.4129
5.40497 12.3738
5.50457 12.2315
5.45634 12.289
5.44854 12.2983
5.49583 9.53838
5.50457 9.5488
5.5439 9.58813
5.64308 12.093
5.54581 12.1903
5.84501 11.8911
6.37993 11.3562
5.64308 9.68732
5.44854 9.48203
5.42842 12.3298
5.42562 12.3342
5.40736 12.3692
5.40999 9.41526
5.42855 9.45075
5.42855 12.8405
5.40999 12.8051
5.5439 12.9779
4.86851 13.4992
0.317825 14.9991
0.299992 14.9991
0.3204 14.9991
0.324011 14.9991
0.328975 14.9991
0.335652 14.9991
0.344334 14.9991
0.354985 14.9991
0.362534 14.9991
0.366796 14.9991
0.377804 14.9991
2.4697 13.4992
2.53828 13.4992
2.40733 13.4992
2.34343 13.4992
2.32147 13.4992
2.29994 13.4992
2.26526 13.4966
2.22495 13.4936
2.21891 13.4926
2.21317 13.4914
2.19262 13.487
2.1696 13.4819
2.11816 13.4646
2.12396 13.4665
2.12902 13.4688
2.0867 13.4499
1.97924 13.3814
2.00267 13.4002
2.02618 13.4166
2.03823 13.425
1.96521 13.3702
1.91758 13.3201
1.93413 13.3392
1.95158 13.3566
1.90658 13.3074
1.86694 13.2492
1.88164 13.2719
1.89518 13.2928
1.86467 13.245
1.85805 13.233
1.8618 13.2399
1.85368 13.2247
1.85262 13.2225
2.04995 13.4322
2.15043 13.4759
0.194438 11.6932
0.217524 11.683
0.245908 11.6706
0.277869 11.6626
0.104404 12.2323
0.111871 12.2399
0.130625 12.2591
0.142179 12.2698
0.146871 12.2741
0.178725 12.2951
0.130625 11.7395
0.146871 11.7245
0.155025 11.7191
0.104404 11.7663
0.0388764 12.1132
0.0414557 12.1204
0.0431418 12.1251
0.0529276 12.1474
0.0664217 12.178
0.0672134 12.1796
0.0681022 12.1813
0.0872341 12.2082
0.0664217 11.8206
0.0681022 11.8173
0.0730609 11.8103
0.0608413 11.8333
0.0431418 11.8735
0.0388764 11.8854
0.0252314 12.0412
0.0266088 12.0539
0.0287479 12.0659
0.0322916 12.0859
0.0338531 12.0924
0.0322916 11.9127
0.0303345 11.9238
0.0266088 11.9447
0.0247884 11.9615
0.023549 11.9729
0.0228822 11.991
0.0225779 11.9993
0.0232208 12.0168
0.023549 12.0257
5.19109 7.50037
2.59994 13.4992
1.79996 8.69953
6.69461 13.7751
6.69442 13.7751
6.70066 13.7732
6.7765 13.7453
6.77189 13.7472
6.91874 13.6457
6.9171 13.6472
6.85479 13.6995
6.48158 11.2545
6.5652 11.1709
28.9647 10.6094
29.0567 10.5174
30.1715 9.20014
30.1702 9.23464
30.408 8.64697
30.1701 9.15444
30.1714 9.18915
30.1656 9.11705
30.1696 9.15087
30.1578 9.07794
30.1646 9.112
30.1473 9.04076
30.1564 9.07316
30.1717 9.19279
30.1717 9.19526
30.1717 9.19771
30.1715 12.59
30.1702 12.6244
30.1717 12.5875
30.035 2.07352
30.0253 2.06212
29.9949 2.03176
29.777 1.81386
30.083 2.13293
30.0762 2.12177
30.1454 2.25591
30.1431 2.25112
30.1473 2.26115
30.1564 2.29354
30.1578 2.29833
30.1646 2.33239
30.1656 2.33744
30.1696 2.37126
30.1701 2.37483
30.1714 2.40954
30.1717 2.41318
30.1717 2.41565
30.1717 2.4181
30.1715 2.42053
30.1702 2.45503
30.1696 2.45982
30.1656 2.49386
30.1108 6.04282
30.0762 6.09933
30.131 6.00271
30.1172 6.03244
30.1454 5.96517
30.1333 5.99775
30.1564 5.92769
30.1473 5.95996
30.1646 5.88869
30.1578 5.92288
30.1696 5.84962
30.1656 5.88367
30.1715 5.81034
30.1702 5.84483
30.1701 5.76464
30.1714 5.79935
30.1696 5.76107
30.1656 5.72724
30.1646 5.72219
30.1578 2.53307
30.1564 2.53788
30.1473 2.57015
30.1454 2.57536
30.1333 2.60794
30.131 2.6129
30.1172 2.64263
30.1108 2.65301
30.035 5.46333
30.0253 5.45192
29.9949 5.42156
30.0253 2.76918
29.9935 2.80101
29.8868 2.90771
29.6729 3.1216
29.2192 3.57524
30.1473 5.65096
30.1564 5.68335
30.1311 5.60839
30.1431 5.64093
30.1172 5.57847
30.083 5.52274
29.4731 4.89972
29.0567 4.48337
28.9647 4.39132
29.671 5.0976
29.8868 5.31339
29.0567 3.73774
28.9647 3.82978
28.5645 3.42962
30.0671 2.72014
30.0762 2.70952
30.0762 5.51158
30.1454 5.64572
30.1578 5.68813
30.1646 2.49889
30.1717 5.80299
30.1717 5.80546
30.1717 5.80791
30.0671 6.10995
30.0253 6.15899
29.9935 6.19082
29.8868 6.29752
28.9647 7.78113
28.5645 3.67054
29.1721 1.25382
29.1909 1.26457
29.3833 1.42012
33.7992 7.56287
33.7992 12.9993
33.7992 1.99989
33.7882 1.91358
33.7871 1.90383
33.786 1.89583
33.7844 1.88631
33.7813 1.86774
33.7749 1.85302
33.7662 1.83002
33.7591 1.81118
33.7545 1.79919
33.7318 1.75009
33.7373 1.75986
33.7469 1.78179
33.7306 1.74733
33.7286 1.74375
33.7114 1.72056
33.6966 1.70065
33.6885 1.68967
33.6745 1.67085
33.6809 1.6795
33.6687 1.66309
33.6219 1.62126
33.6439 1.64101
33.6205 1.61994
33.4896 0.166363
33.5104 0.173817
33.5313 0.181333
33.5726 0.198013
33.524 1.55359
33.5322 1.55863
33.5219 1.55229
33.4962 1.54239
33.4696 1.53156
33.4587 1.5271
33.5484 1.56825
33.5703 1.5818
33.5926 1.59502
33.6038 1.60517
33.4426 1.52094
33.431 1.51821
33.4238 1.51659
33.405 1.51216
33.386 1.50785
33.3802 1.50651
33.3418 1.50301
33.3103 1.50004
33.3072 1.49999
33.3057 1.49997
33.3042 1.49995
33.2418 0.0894444
33.1794 0.0731872
33.1478 0.066149
33.0492 1.49991
33.1108 1.49991
33.1794 1.49991
33.2347 1.49991
33.2992 1.49991
33.3025 1.49994
33.0831 0.0526575
33.0492 0.0459665
33.0384 0.0438809
33.0267 0.0417761
33.1147 0.0587694
32.9757 0.0338151
32.919 0.0249709
32.8867 0.0209658
33.3057 0.106098
33.3628 0.123826
33.3896 0.133588
33.4562 0.154373
33.3831 1.50716
33.5392 1.5628
33.619 1.61866
33.7992 1.99813
30.1311 2.21859
30.1172 2.18867
30.739 1.49991
31.8818 1.49991
31.9724 1.49991
32.5548 0.000186286
32.7624 0.00844331
32.7952 0.0117195
32.8237 0.0139124
32.8566 0.0179704
32.5528 8.07282e-05
34.6279 0.95442
36.1652 12.9993
36.1652 12.9993
36.1652 12.9993
36.1652 12.9993
33.7992 13.001
