30.1328 5.61214
30.1464 5.64875
30.1172 5.57847
30.0788 5.51576
29.7759 5.20248
29.1116 4.53818
28.9647 4.39132
29.8652 5.29186
29.9627 5.38934
29.1116 3.68293
28.9647 3.82978
28.3262 3.19132
30.0728 2.7135
30.0762 2.70952
30.0762 5.51158
30.1469 5.64981
30.1578 5.68821
30.1654 2.4947
30.1717 5.8051
30.1717 5.80546
30.1717 5.80582
30.0728 6.10331
30.0253 6.15899
30.0109 6.17337
29.9627 6.22157
28.9647 7.78113
28.3262 3.57571
29.1744 1.25489
29.191 1.2644
29.4026 1.43942
33.7992 5.9825
33.7992 12.9993
33.7992 1.99989
33.7884 1.91355
33.7868 1.90066
33.7854 1.89007
33.7843 1.88368
33.7822 1.87121
33.7779 1.86133
33.7661 1.83003
33.7564 1.80439
33.7502 1.78807
33.7319 1.75005
33.7396 1.7638
33.7455 1.77733
33.7311 1.74838
33.7284 1.74333
33.718 1.72942
33.6966 1.70063
33.692 1.69437
33.6774 1.67471
33.6809 1.67949
33.6689 1.66322
33.622 1.62119
33.6554 1.65133
33.6213 1.62054
33.4896 0.166363
33.4973 0.169123
33.5313 0.181333
33.5985 0.208428
33.5282 1.55583
33.5416 1.56409
33.5247 1.55369
33.5144 1.54972
33.4697 1.53148
33.4511 1.52395
33.5485 1.56816
33.5837 1.5899
33.594 1.59607
33.6116 1.61194
33.4459 1.52194
33.4259 1.51724
33.4237 1.51674
33.3911 1.50906
33.3859 1.50788
33.38 1.50649
33.3698 1.50555
33.3118 1.50007
33.306 1.49998
33.3033 1.49994
33.303 1.49993
33.1878 0.0753873
33.1794 0.0731871
33.1185 0.0596104
33.0492 1.49991
33.1701 1.49991
33.1794 1.49991
33.286 1.49991
33.2992 1.49991
33.2999 1.49992
33.0529 0.0468283
33.0492 0.0460945
33.028 0.0420035
33.0267 0.0417761
33.1147 0.058766
32.9267 0.0261679
32.919 0.0249709
32.9146 0.0244289
33.3057 0.106098
33.3176 0.109809
33.3233 0.111853
33.434 0.146421
33.3808 1.50666
33.5446 1.56586
33.619 1.61858
33.7992 1.99863
30.1328 2.22234
30.1172 2.18867
30.6431 1.49991
30.7534 -4.78986e-07
31.5693 1.49991
31.7076 1.49991
32.5601 0.000137021
32.5935 0.00056194
32.6348 0.00194614
32.6839 0.00448967
32.7401 0.00846446
32.7864 0.0103061
32.8451 0.0161719
32.8499 0.0165401
32.9106 0.0240235
34.6395 0.966027
33.7992 13.0015
