30.1697 9.15067
30.1705 9.1704
30.1656 9.11705
30.1679 9.13623
30.1577 9.07764
30.1615 9.09686
30.1473 9.04076
30.1524 9.05892
30.1715 9.18521
30.1717 9.19526
30.1715 9.20525
30.1709 12.605
30.1702 12.6246
30.1715 12.5951
30.0542 2.09603
30.0253 2.06212
29.935 1.97184
29.3596 1.39649
29.3596 1.32186
30.0984 2.15805
30.0762 2.12177
30.1399 2.24122
30.1314 2.22298
30.1473 2.26115
30.1524 2.27931
30.1577 2.29803
30.1615 2.31725
30.1656 2.33744
30.1679 2.35662
30.1697 2.37106
30.1705 2.39079
30.1715 2.40559
30.1717 2.41565
30.1715 2.42564
30.1709 2.43553
30.1702 2.45515
30.1679 2.47455
30.1656 2.49386
30.0947 6.06919
30.0762 6.09933
30.1248 6.01611
30.1172 6.03244
30.1399 5.9798
30.1332 5.99789
30.1524 5.94187
30.1473 5.95996
30.1616 5.90377
30.1577 5.92306
30.1679 5.86436
30.1656 5.88367
30.1709 5.82534
30.1702 5.84495
30.1697 5.76087
30.1705 5.7806
30.1679 5.74643
30.1656 5.72724
30.1615 5.70705
30.1577 2.53325
30.1524 2.55206
30.1473 2.57015
30.1399 2.59
30.1332 2.60809
30.1248 2.6263
30.1172 2.64263
30.0947 2.67938
30.0542 5.48584
30.0253 5.45192
29.935 5.36164
30.0253 2.76918
29.9307 2.86384
29.6133 3.18113
29.358 3.43644
30.1473 5.65096
30.1524 5.66911
30.1248 5.59491
30.1314 5.61278
30.1172 5.57847
30.0984 5.54786
29.358 4.31237
29.3526 4.77927
29.6133 5.03997
30.0467 2.74405
30.0762 2.70952
30.0762 5.51158
30.1399 5.63103
30.1577 5.68783
30.1616 2.51396
30.1715 5.7954
30.1717 5.80546
30.1715 5.81545
30.0467 6.13386
30.0253 6.15899
29.9307 6.25365
29.6133 6.57094
29.3472 0.899948
33.7992 2.25279
33.7992 12.9993
33.7992 1.99989
33.7989 1.99459
33.7989 1.99781
30.1248 2.20511
30.1172 2.18867
32.3036 0.923933
32.3036 -4.16154e-07
33.7992 1.99939
33.7992 1.99981
34.5861 0.912633
33.7987 13.0204
33.7992 13.0026
