0.217547 4.68343
0.245908 4.67094
0.194438 5.30581
0.22081 5.31743
0.245908 5.32849
0.178705 5.29546
0.0681022 4.81772
0.0729687 4.81088
0.104404 4.76671
0.130641 4.73993
0.104404 5.23272
0.111865 5.24034
0.130641 5.2595
0.142189 5.27015
0.146871 5.27447
0.0664546 4.82095
0.0609939 4.83335
0.0431652 4.87385
0.0388764 4.88585
0.0388764 5.11358
0.0414697 5.12084
0.0431652 5.12558
0.0529214 5.14779
0.0664546 5.17848
0.0672323 5.18001
0.0681022 5.18171
0.0872385 5.20861
0.0323009 4.91311
0.0303341 4.92414
0.0266065 4.94513
0.0247863 4.96188
0.0235364 4.97327
0.0228695 4.99143
0.0225731 4.99971
0.0232167 5.01721
0.0235364 5.02616
0.025217 5.04165
0.0266065 5.0543
0.0287568 5.06634
0.0323009 5.08632
0.033854 5.09278
0.277892 4.66297
0.299992 5.60487
0.299992 5.63867
0.299992 5.65742
0.194438 6.30576
0.22081 6.31737
0.245908 6.32844
0.268 6.33394
0.194438 5.69356
0.217547 5.68337
0.245908 5.67088
0.277892 5.66291
0.0681022 6.18165
0.0872385 6.20855
0.104404 6.23266
0.111865 6.24028
0.130641 6.25944
0.142189 6.27009
0.146871 6.27442
0.130641 5.73987
0.146871 5.7249
0.155001 5.71954
0.104404 5.76665
0.0388764 6.11352
0.0414697 6.12078
0.0431652 6.12552
0.0529214 6.14773
0.0664546 6.17842
0.0672323 6.17995
0.0664546 5.82089
0.0681022 5.81766
0.0729687 5.81082
0.0609939 5.83329
0.0431652 5.87379
0.0388764 5.88579
0.0228695 5.99138
0.0225731 5.99966
0.0232167 6.01715
0.0235364 6.0261
0.025217 6.04159
0.0266065 6.05424
0.0287568 6.06628
0.0323009 6.08626
0.033854 6.09272
0.0323009 5.91306
0.0303341 5.92409
0.0266065 5.94507
0.0247863 5.96182
0.0235364 5.97322
0.178705 6.29541
0.299992 4.34201
0.299992 4.36076
0.299992 4.39456
0.194438 3.69367
0.217547 3.68348
0.245908 3.67099
0.277892 3.66303
0.194438 4.30587
0.22081 4.31748
0.245908 4.32855
0.268 4.33405
0.130641 3.73999
0.146871 3.72501
0.104404 3.76677
0.104404 4.23278
0.111865 4.2404
0.130641 4.25956
0.142189 4.27021
0.146871 4.27453
0.178705 4.29552
0.0664546 3.821
0.0681022 3.81778
0.0609939 3.83341
0.0431652 3.87391
0.0388764 3.88591
0.0388764 4.11364
0.0414697 4.1209
0.0431652 4.12565
0.0529214 4.14785
0.0664546 4.17855
0.0672323 4.18007
0.0681022 4.18177
0.0872385 4.20867
0.0323009 3.91317
0.0303341 3.9242
0.0266065 3.94519
0.0247863 3.96193
0.0235364 3.97333
0.0228695 3.99149
0.0225731 3.99977
0.0232167 4.01726
0.0235364 4.02621
0.025217 4.0417
0.0266065 4.05436
0.0287568 4.0664
0.0323009 4.08637
0.033854 4.09284
0.0729687 3.81094
0.155001 3.71966
0.299992 3.4998
0.299992 3.41231
0.194438 2.69373
0.217547 2.68354
0.245908 2.67105
0.277892 2.66308
0.299992 3.34207
0.299992 3.36081
0.299992 3.39462
0.130641 2.74004
0.146871 2.72507
0.155001 2.71971
0.104404 2.76682
0.194438 3.30593
0.22081 3.31754
0.245908 3.32861
0.268 3.33411
0.0664546 2.82106
0.0681022 2.81783
0.0729687 2.81099
0.0609939 2.83346
0.0431652 2.87396
0.0388764 2.88597
0.104404 3.23283
0.111865 3.24045
0.130641 3.25961
0.142189 3.27026
0.146871 3.27459
0.178705 3.29558
0.0323009 2.91323
0.0303341 2.92426
0.0266065 2.94524
0.0247863 2.96199
0.0235364 2.97339
0.0228695 2.99155
0.0225731 2.99983
0.0232167 3.01732
0.0235364 3.02627
0.025217 3.04176
0.0266065 3.05441
0.0287568 3.06646
0.0323009 3.08643
0.033854 3.09289
0.0388764 3.11369
0.0431652 3.12569
0.0529214 3.1479
0.0664546 3.1786
0.0672323 3.18012
0.0681022 3.18182
0.0872385 3.20872
0.0414697 3.12095
0.299992 6.60481
0.299992 6.63862
0.299992 6.65736
0.194438 7.3057
0.22081 7.31731
0.245908 7.32838
0.268 7.33388
0.194438 6.6935
0.217547 6.68331
0.245908 6.67082
0.277892 6.66286
0.104404 7.23261
0.111865 7.24023
0.130641 7.25939
0.142189 7.27004
0.146871 7.27436
0.178705 7.29535
0.130641 6.73982
0.146871 6.72484
0.155001 6.71949
0.104404 6.7666
0.0287568 7.06623
0.0323009 7.0862
0.033854 7.09267
0.0388764 7.11347
0.0414697 7.12073
0.0431652 7.12547
0.0529214 7.14768
0.0664546 7.17837
0.0672323 7.1799
0.0681022 7.1816
0.0872385 7.2085
0.0664546 6.82083
0.0681022 6.8176
0.0729687 6.81076
0.0609939 6.83323
0.0431652 6.87374
0.0388764 6.88574
0.0228695 6.99132
0.0225731 6.9996
0.0232167 7.01709
0.0235364 7.02604
0.025217 7.04153
0.0323009 6.913
0.0303341 6.92403
0.0266065 6.94502
0.0247863 6.96176
0.0235364 6.97316
0.0266065 7.05419
0.299992 7.60475
0.299992 7.63856
0.299992 7.6573
0.194438 9.30559
0.22081 9.3172
0.245908 9.32827
0.268 9.33377
0.194438 7.69344
0.217547 7.68325
0.245908 7.67077
0.277892 7.6628
0.299992 8.57781
0.299992 8.59164
0.299992 8.65725
0.277892 8.66274
0.104404 9.23249
0.111865 9.24011
0.130641 9.25927
0.142189 9.26992
0.146871 9.27424
0.178705 9.29523
0.130641 7.73976
0.146871 7.72479
0.155001 7.71943
0.104404 7.76654
0.0388764 8.11341
0.0414697 8.12067
0.0431652 8.12541
0.0529214 8.14762
0.0664546 8.17832
0.0681022 8.18154
0.0872385 8.20844
0.104404 8.23255
0.111865 8.24017
0.130641 8.25933
0.142189 8.26998
0.146871 8.2743
0.178705 8.29529
0.194438 8.30564
0.22081 8.31725
0.245908 8.32832
0.268 8.33382
0.299992 8.34178
0.299992 8.35933
0.299992 8.36925
0.299992 8.37568
0.299992 8.38896
0.299992 8.4144
0.299992 8.46455
0.194438 8.69339
0.217547 8.6832
0.245908 8.67071
0.0388764 9.11335
0.0414697 9.12061
0.0431652 9.12535
0.0529214 9.14756
0.0664546 9.17826
0.0672323 9.17978
0.0681022 9.18148
0.0872385 9.20838
0.146871 8.72472
0.155001 8.71937
0.130641 8.7397
0.104404 8.76648
0.0232167 9.01698
0.0235364 9.02593
0.025217 9.04142
0.0266065 9.05407
0.0287568 9.06611
0.0323009 9.08609
0.033854 9.09255
0.0681022 8.81749
0.0729687 8.81065
0.0664546 8.82071
0.0609939 8.83312
0.0431652 8.87362
0.0388764 8.88562
0.0323009 8.91289
0.0303341 8.92392
0.0266065 8.9449
0.0247863 8.96165
0.0235364 8.97305
0.0228695 8.9912
0.0225731 8.99949
0.0664546 7.82078
0.0681022 7.81755
0.0729687 7.81071
0.0609939 7.83318
0.0431652 7.87367
0.0388764 7.88568
0.0228695 7.99126
0.0225731 7.99954
0.0232167 8.01703
0.0235364 8.02598
0.025217 8.04148
0.0266065 8.05413
0.0287568 8.06617
0.0323009 8.08614
0.033854 8.09261
0.0323009 7.91294
0.0303341 7.92397
0.0266065 7.94496
0.0247863 7.96171
0.0235364 7.9731
0.0672323 8.17984
0.299992 -7.71288e-07
1.05424 -7.71287e-07
1.86159 1.7595
1.86579 1.75203
1.85962 1.76312
1.85332 1.77515
4.07009 -7.71288e-07
1.83302 1.82221
1.83255 1.82314
1.83246 1.82334
1.833 1.82206
1.83944 1.80682
8.15891 13.4992
8.13978 13.4992
8.10979 13.4992
8.06823 13.4992
8.01499 13.4992
7.42622 13.4992
7.43191 13.4992
7.51254 13.4992
7.56518 13.4992
7.95095 13.4992
7.82432 14.9991
7.86877 14.9991
7.75304 14.9991
7.64545 14.9991
7.49152 14.9991
7.3598 14.9991
8.63853 13.4992
8.71481 13.4992
8.71481 13.9891
8.55026 13.4992
8.54213 13.4992
8.5373 13.4992
8.46633 13.4992
8.42003 13.4992
7.3598 13.4992
7.41919 13.4992
7.3598 14.5092
6.53986 14.9991
6.40814 14.9991
6.25421 14.9991
6.14663 14.9991
6.07534 14.9991
6.03089 14.9991
6.00587 14.9991
5.86236 14.9991
5.71885 14.9991
5.69382 14.9991
5.64938 14.9991
5.57809 14.9991
5.4705 14.9991
5.31657 14.9991
5.18486 14.9991
6.47289 13.9069
6.53877 13.9728
6.53877 14.2704
6.38712 13.8211
6.46775 13.9018
6.3575 13.7915
6.31755 13.7515
6.33449 13.7685
6.30614 13.7402
6.22241 13.6564
6.1797 13.6137
6.16203 13.596
6.14685 13.5808
6.13414 13.5681
6.12381 13.5578
6.11576 13.5497
6.10985 13.5439
5.26386 13.4992
5.26533 13.4992
5.26577 13.4992
5.3644 13.4992
5.43773 13.4992
5.18486 13.4992
5.18486 14.5092
4.36491 14.9991
4.27088 14.9991
4.1696 14.9991
4.10596 14.9991
4.07009 14.9991
4.07005 14.9991
4.18504 13.4992
4.1659 13.4992
3.07226 13.4992
3.0432 13.4992
3.025 13.4992
3.01453 13.4992
3.90027 14.9991
3.85595 14.9991
3.83092 14.9991
3.68741 14.9991
3.5439 14.9991
3.51887 14.9991
3.47443 14.9991
3.40314 14.9991
3.29556 14.9991
3.14163 14.9991
3.00991 14.9991
4.2669 13.4992
4.24635 13.4992
4.21509 13.4992
4.28744 13.4992
4.30591 13.4992
4.32055 13.4992
4.33042 13.4992
4.33538 13.4992
4.33598 13.4992
4.34053 13.4992
4.36491 13.4992
4.36491 13.9891
2.18997 14.9991
1.93887 14.9991
1.61807 14.9991
1.97973 13.3808
2.02016 13.4132
1.95553 13.3614
1.91798 13.3197
1.94481 13.3507
1.90016 13.2992
1.86694 13.2492
1.88927 13.2837
1.89518 13.2928
1.8635 13.2429
1.85639 13.2299
1.86203 13.2403
1.85406 13.2254
2.02838 13.4189
2.04995 13.4322
2.05712 13.4357
2.11844 13.4642
2.119 13.4644
2.16959 13.4819
2.1701 13.482
2.18655 13.4855
2.18921 13.8708
2.13066 13.4696
2.12895 13.4691
3.00991 14.5092
3.00991 13.4992
9.55382 13.7453
9.8087 13.7902
9.81638 13.7892
9.8128 13.7897
9.81868 13.7888
9.83639 13.7863
9.83615 13.7864
9.88885 13.7765
9.89453 13.7751
9.96593 13.7491
9.97643 13.7453
10.0421 13.7074
10.0519 13.7017
10.1099 13.653
9.86613 13.7818
9.85482 13.7839
9.81983 13.7885
1.8505 13.2183
1.85332 13.2239
2.0256 13.417
1.95083 13.3567
1.8535 13.2243
1.79996 3.09982
13.0607 13.7825
13.0608 14.0363
13.0642 14.528
13.0505 13.7847
13.0085 13.7895
12.9929 13.7913
13.0507 13.7847
12.992 13.7913
12.9913 13.7913
12.9215 13.7902
12.9013 13.788
12.8969 13.7872
12.8356 13.7751
12.768 13.7516
12.8191 13.7698
12.7537 13.7453
12.8261 13.7724
12.7437 13.7395
12.7272 13.7312
10.1187 1.35505
10.1504 1.38672
10.8897 0.489927
10.0608 1.30645
9.90516 1.22952
13.8847 1.00998
13.8847 1.49991
13.9592 1.49991
13.918 -7.71289e-07
13.947 -7.71287e-07
13.8847 -7.71289e-07
13.8893 -7.71289e-07
13.8998 -7.71289e-07
14.1292 1.49991
14.43 1.49991
16.2944 13.7751
16.3314 13.7616
16.3346 13.7607
16.2467 13.7843
16.6126 14.9991
17.0432 14.9991
17.2584 14.9991
16.0593 14.6059
16.0596 14.9991
16.0603 14.5538
16.0631 14.1418
16.0631 13.781
16.0804 13.7849
16.1214 13.7902
16.1318 13.7902
16.1423 13.7905
16.1796 13.7917
16.2085 13.7902
16.2337 13.7858
16.5185 13.6457
21.7645 1.49991
21.6867 1.49991
20.7464 1.49991
20.556 1.49991
20.4095 1.49991
19.0542 1.31735
19.0781 1.29903
19.0317 1.33795
19.0113 1.35505
18.6651 1.49991
18.7259 1.49991
18.5634 1.49991
18.4615 1.49991
18.3513 1.49991
18.2346 1.49991
18.3878 -7.71287e-07
18.3907 -7.71289e-07
18.6059 -7.7129e-07
19.0365 -7.71289e-07
19.5895 -7.71289e-07
19.5856 1.26047
19.5762 1.25545
19.5856 1.01169
19.5895 0.402564
19.5143 1.23153
19.5747 1.25491
19.4941 1.22634
19.4459 1.21572
19.4198 1.2117
19.4085 1.21051
19.337 1.20959
19.3779 1.21051
19.3213 1.21051
19.2776 1.21821
19.2618 1.22028
19.2515 1.22204
19.245 1.22337
19.2413 1.2242
19.2355 1.22565
18.2497 -7.71289e-07
18.2392 -7.71289e-07
18.2346 -7.71289e-07
18.2346 1.00998
18.2679 -7.71289e-07
18.2969 -7.71287e-07
19.478 1.22349
19.2093 1.23519
19.1536 1.25545
19.1299 1.26915
20.4095 1.00998
21.7645 0.489927
21.7645 -7.71289e-07
21.6328 -7.71288e-07
21.4788 -7.71289e-07
21.2555 -7.71287e-07
21.3 -7.71288e-07
21.3713 -7.71288e-07
12.9913 1.20939
12.9215 1.21051
9.6993 1.21296
9.83374 1.21341
9.82903 1.21281
9.82476 1.21226
22.6084 1.21051
22.5877 1.20993
22.5844 0.813994
22.6556 1.21697
22.6562 1.21708
22.6572 1.21726
22.6942 1.22565
23.9394 0.489927
23.9394 1.49991
23.834 1.49991
23.6974 1.49991
23.5878 1.49991
23.0632 1.49991
25.478 1.29903
25.451 1.3217
28.2893 0.489927
26.9646 1.49991
26.9344 1.49991
26.9344 1.00998
24.7594 -7.71289e-07
33.4583 0.807119
33.4592 0.155454
33.4625 1.28412
33.4628 1.41321
33.5277 1.55634
33.4702 1.53017
33.5476 1.56685
33.6169 1.61411
33.695 1.69544
33.6898 1.68854
33.7884 1.91354
33.7992 5.1608
33.7992 12.9993
33.7992 13.0017
33.7918 13.0641
33.7891 13.0858
33.7874 13.1003
33.7867 13.106
33.7787 14.7089
33.7899 14.7033
33.7963 14.7001
33.7971 14.6997
33.7698 13.158
33.7656 13.169
33.7548 13.1983
33.7482 13.2162
33.7624 14.717
33.7404 14.7276
33.7128 14.7406
33.6389 14.7734
33.5355 14.8161
33.6237 14.7805
33.6318 14.7769
33.6346 14.7756
33.6367 14.7746
33.638 14.7739
33.6387 14.7735
33.7454 13.2236
33.7436 13.2284
33.6927 13.3067
33.6933 13.3056
33.7031 13.2906
33.7309 13.2484
33.6878 13.3131
33.6842 13.3167
33.6817 13.3201
33.6797 13.3228
33.6715 13.3302
33.7331 13.2444
33.6199 13.3809
33.6195 13.3812
33.5514 13.4296
33.5486 13.4314
33.5375 13.4387
33.5366 13.4392
33.5363 13.4394
33.5308 13.4418
33.4701 13.468
33.4628 13.4711
33.4628 13.5859
33.4614 13.7488
33.4609 13.9864
33.4896 14.8328
33.5292 14.8186
33.5313 14.8178
33.4698 13.4681
33.4697 13.4681
33.4585 14.1935
33.4592 14.8437
33.4851 14.8343
33.4881 14.8333
33.6103 13.3903
33.6078 13.3927
33.6225 13.3784
33.7861 13.1109
33.7856 13.1149
33.7992 14.6987
33.7918 13.0649
33.7992 1.99989
33.7992 1.99889
34.9254 1.36633
34.9304 1.37507
35.0012 1.51498
35.0415 1.58771
35.0983 1.72478
35.1333 1.80934
35.1763 1.94551
35.2043 2.03397
35.2992 10.6444
35.2883 12.493
35.2761 12.5856
35.2574 12.7268
35.2222 12.885
35.2043 12.9652
35.1543 13.1233
35.1333 13.1898
35.0616 13.3629
35.2992 10.9375
35.2992 10.7094
31.2842 13.4992
32.4666 13.4992
32.4747 13.4992
31.2842 14.5092
29.3906 13.5733
29.3629 13.601
29.3291 13.6348
29.289 13.6748
29.2888 13.675
29.1902 13.7737
29.1901 13.7738
29.1898 13.7741
29.1892 13.7747
29.1883 13.7756
29.1871 13.7768
29.1856 13.7783
29.1814 13.7825
29.1757 13.7882
29.1093 13.8546
29.1093 14.252
19.3213 13.7902
19.337 13.7911
19.3093 13.7888
19.1536 13.7453
19.1794 13.7547
19.0113 13.6457
