7.21649 1.3714
8.17852 -6.72943e-07
3.80765 -6.72944e-07
3.68741 -6.72943e-07
3.5462 -6.72943e-07
4.07005 -6.72944e-07
4.07009 -6.72944e-07
4.10014 -6.72944e-07
4.15344 -6.72942e-07
4.23832 -6.72944e-07
4.36187 -6.72945e-07
4.50823 -6.72943e-07
4.50823 0.128513
4.50823 1.49991
4.35633 1.49991
4.34942 1.49991
5.10666 1.49991
5.07649 1.49991
5.04154 1.49991
5.04154 1.3714
5.11104 1.49991
5.11747 1.49991
5.12547 1.49991
5.13418 1.49991
5.20574 1.49991
5.22536 1.49991
5.24283 1.49991
5.25696 1.49991
5.26733 1.49991
5.2741 1.49991
5.27775 1.49991
5.36916 1.49991
5.43602 1.49991
5.47964 1.49991
5.50269 1.49991
3.46855 1.49991
3.43916 1.49991
3.43241 1.49991
2.93428 1.49991
2.8666 1.49991
2.8666 -6.72943e-07
3.05705 -6.72945e-07
3.23012 -6.72944e-07
3.35914 -6.72942e-07
3.44923 -6.72944e-07
3.50896 -6.72944e-07
2.8666 1.3714
3.51211 1.49991
3.56646 1.49991
3.62663 1.49991
3.74883 1.49991
3.9039 1.49991
3.94436 1.49991
3.9824 1.49991
4.14473 1.49991
4.16733 1.49991
4.34061 1.49991
3.86576 -6.72944e-07
3.82862 -6.72943e-07
0.245908 2.65254
0.276611 2.64536
0.299992 2.63989
0.299992 2.62007
0.299992 2.59985
0.299992 2.49986
0.299992 2.39986
0.299992 2.37965
0.299992 2.35982
0.00831296 1.99989
0.00847192 2.00736
0.00869198 2.01753
0.0092604 2.02657
0.00986013 2.03628
0.21064 2.33261
0.194438 2.32592
0.154066 2.30096
0.121705 2.27472
0.104404 2.25875
0.0965591 2.2488
0.0681022 2.2127
0.0457745 2.17311
0.0157116 2.08379
0.0174615 2.09395
0.0249278 2.11907
0.0388764 2.15958
0.0120519 2.05761
0.0152648 2.0806
0.0112238 2.04958
0.146871 2.29651
0.245908 2.34718
0.267973 2.35234
0.00847513 1.99136
0.00861784 1.98462
0.0090766 1.97674
0.0095493 1.9691
0.0117499 1.94739
0.0105074 1.95912
0.00972536 1.96699
0.0096324 1.96809
0.0125942 1.94114
0.0150149 1.92434
0.0156284 1.9207
0.018709 1.90327
0.0204863 1.8972
0.0215485 1.89371
0.0508231 1.82066
0.0429594 1.83459
0.0324746 1.86193
0.0272802 1.87683
0.0364538 1.85141
0.299992 3.39981
0.299992 3.4998
0.299992 3.59979
0.299992 6.37942
0.299992 6.39964
0.299992 6.35959
0.299992 3.63984
0.299992 3.62001
0.276611 3.64531
0.299992 4.39975
0.299992 4.49974
0.299992 4.59974
0.299992 5.39969
0.299992 5.49969
0.299992 5.59968
0.146871 6.29629
0.154066 6.30073
0.194438 6.32569
0.21064 6.33238
0.245908 6.34695
0.299992 5.63972
0.299992 5.6199
0.276611 5.64519
0.0681022 6.21247
0.0965591 6.24857
0.104404 6.25852
0.121705 6.27449
0.194438 5.67363
0.226762 5.66027
0.245908 5.65236
0.0249278 6.11884
0.0388764 6.15935
0.0457745 6.17288
0.104404 5.7408
0.107819 5.73764
0.121705 5.72483
0.141667 5.70754
0.146871 5.70303
0.181498 5.68163
0.0157116 6.08356
0.0174615 6.09372
0.0152648 6.08037
0.0120519 6.05738
0.0112238 6.04935
0.00986013 6.03605
0.0092604 6.02634
0.00869198 6.0173
0.00847192 6.00713
0.00831296 5.99966
0.0085284 5.9897
0.00869198 5.98201
0.00926328 5.97275
0.00986013 5.96326
0.0106898 5.95523
0.0120519 5.94193
0.0128766 5.93603
0.0157116 5.91575
0.0174615 5.90559
0.0218323 5.89088
0.0249278 5.88047
0.0388764 5.83996
0.0417175 5.83439
0.0457745 5.82643
0.0582347 5.80433
0.0681022 5.78685
0.0801221 5.77161
0.0301519 5.8653
0.0160609 5.91371
0.299992 5.37948
0.299992 5.35965
0.299992 4.63978
0.299992 4.61995
0.276611 4.64525
0.194438 5.32575
0.21064 5.33244
0.245908 5.34701
0.267973 5.35217
0.194438 4.67368
0.226762 4.66033
0.245908 4.65242
0.121705 5.27455
0.146871 5.29634
0.154066 5.30079
0.104404 5.25858
0.104404 4.74085
0.107819 4.73769
0.121705 4.72488
0.141667 4.7076
0.146871 4.70309
0.181498 4.68168
0.0457745 5.17294
0.0681022 5.21253
0.0965591 5.24863
0.0388764 5.15941
0.0388764 4.84002
0.0417175 4.83445
0.0457745 4.82649
0.0582347 4.80439
0.0681022 4.7869
0.0801221 4.77166
0.0157116 5.08362
0.0174615 5.09378
0.0249278 5.1189
0.0152648 5.08043
0.0120519 5.05744
0.0112238 5.04941
0.00986013 5.03611
0.0092604 5.0264
0.00869198 5.01736
0.00847192 5.00718
0.00831296 4.99971
0.0085284 4.98976
0.00869198 4.98207
0.00926328 4.9728
0.00986013 4.96332
0.0106898 4.95528
0.0120519 4.94199
0.0128766 4.93609
0.0157116 4.91581
0.0160609 4.91377
0.0174615 4.90565
0.0218323 4.89094
0.0249278 4.88053
0.0301519 4.86536
0.299992 4.37953
0.299992 4.35971
0.194438 3.67374
0.226762 3.66038
0.245908 3.65248
0.194438 4.3258
0.21064 4.3325
0.245908 4.34707
0.267973 4.35222
0.0681022 3.78696
0.0801221 3.77172
0.104404 3.74091
0.107819 3.73775
0.121705 3.72494
0.141667 3.70765
0.146871 3.70314
0.181498 3.68174
0.121705 4.2746
0.146871 4.2964
0.154066 4.30085
0.104404 4.25863
0.0388764 3.84008
0.0417175 3.83451
0.0301519 3.86541
0.0457745 3.82655
0.0582347 3.80445
0.0457745 4.173
0.0681022 4.21258
0.0965591 4.24868
0.0388764 4.15947
0.0128766 3.93615
0.0157116 3.91587
0.0160609 3.91383
0.0174615 3.90571
0.0218323 3.891
0.0157116 4.08368
0.0174615 4.09384
0.0249278 4.11896
0.0152648 4.08048
0.0120519 4.05749
0.0112238 4.04947
0.00986013 4.03617
0.0092604 4.02646
0.00869198 4.01741
0.00847192 4.00724
0.00831296 3.99977
0.0085284 3.98982
0.00869198 3.98213
0.00926328 3.97286
0.00986013 3.96338
0.0106898 3.95534
0.0120519 3.94205
0.0249278 3.88059
0.267973 6.35211
0.299992 6.49963
0.299992 6.59962
0.194438 7.32564
0.21064 7.33232
0.245908 7.34689
0.267973 7.35205
0.245908 6.65231
0.276611 6.64514
0.299992 6.63967
0.299992 6.61984
0.146871 7.29623
0.154066 7.30068
0.121705 7.27443
0.104404 7.25846
0.146871 6.70297
0.181498 6.68157
0.194438 6.67357
0.226762 6.66021
0.0681022 7.21241
0.0965591 7.24851
0.0457745 7.17282
0.0388764 7.15929
0.104404 6.74074
0.107819 6.73758
0.121705 6.72477
0.141667 6.70748
0.0157116 7.08351
0.0174615 7.09367
0.0249278 7.11879
0.0152648 7.08031
0.0120519 7.05733
0.0112238 7.04929
0.00986013 7.03599
0.0092604 7.02629
0.00869198 7.01724
0.00847192 7.00707
0.00831296 6.9996
0.0085284 6.98965
0.00869198 6.98196
0.00926328 6.97269
0.00986013 6.96321
0.0106898 6.95517
0.0120519 6.94187
0.0128766 6.93597
0.0157116 6.91569
0.0174615 6.90553
0.0218323 6.89083
0.0249278 6.88042
0.0388764 6.83991
0.0417175 6.83434
0.0457745 6.82638
0.0582347 6.80428
0.0681022 6.78679
0.0801221 6.77155
0.0301519 6.86524
0.0160609 6.91366
0.299992 3.37959
0.245908 3.34712
0.267973 3.35228
0.299992 3.35976
0.146871 2.7032
0.181498 2.6818
0.194438 2.67379
0.226762 2.66044
0.194438 3.32586
0.21064 3.33255
0.154066 3.3009
0.104404 2.74097
0.107819 2.73781
0.121705 2.725
0.141667 2.70771
0.121705 3.27466
0.146871 3.29646
0.104404 3.25869
0.0965591 3.24874
0.0388764 2.84014
0.0417175 2.83457
0.0457745 2.82661
0.0582347 2.8045
0.0681022 2.78702
0.0801221 2.77178
0.0457745 3.17305
0.0681022 3.21264
0.0388764 3.15952
0.0249278 3.11901
0.0174615 3.09389
0.0128766 2.9362
0.0157116 2.91592
0.0160609 2.91388
0.0174615 2.90576
0.0218323 2.89106
0.0249278 2.88064
0.0301519 2.86547
0.0157116 3.08373
0.0152648 3.08054
0.0120519 3.05756
0.0112238 3.04952
0.00986013 3.03622
0.0092604 3.02651
0.00869198 3.01747
0.00847192 3.0073
0.00831296 2.99983
0.0085284 2.98988
0.00869198 2.98219
0.00926328 2.97292
0.00986013 2.96343
0.0106898 2.9554
0.0120519 2.9421
0.146871 9.29611
0.154066 9.30056
0.121705 9.27432
0.104404 9.25835
0.299992 8.51461
0.299992 8.50816
0.299992 8.43
0.299992 8.42836
0.245908 8.34684
0.267973 8.352
0.299992 8.35948
0.21064 8.33227
0.194438 7.67351
0.226762 7.66016
0.245908 7.65225
0.276611 7.64508
0.0681022 9.2123
0.0965591 9.2484
0.0457745 9.17271
0.0388764 9.15918
0.299992 8.59559
0.299992 8.61958
0.299992 8.63955
0.276611 8.64502
0.0157116 9.08339
0.0174615 9.09355
0.0249278 9.11867
0.0152648 9.0802
0.0120519 9.05721
0.0112238 9.04918
0.00986013 9.03588
0.0092604 9.02617
0.00869198 9.01713
0.00847192 9.00696
0.00831296 8.99949
0.0085284 8.98953
0.00869198 8.98184
0.00926328 8.97258
0.00986013 8.96309
0.0106898 8.95505
0.0120519 8.94176
0.0128766 8.93586
0.0157116 8.91558
0.0160609 8.91354
0.0174615 8.90542
0.0218323 8.89071
0.0249278 8.8803
0.0301519 8.86513
0.0388764 8.83979
0.0417175 8.83422
0.0457745 8.82626
0.0582347 8.80416
0.0681022 8.78667
0.0801221 8.77143
0.104404 8.74063
0.121705 8.72466
0.141667 8.70737
0.146871 8.70286
0.226762 8.6601
0.245908 8.65219
0.181498 8.68146
0.194438 8.67345
0.299992 8.58455
0.299992 8.58778
0.299992 8.57464
0.299992 8.55407
0.146871 8.29617
0.154066 8.30062
0.194438 8.32557
0.0681022 7.78673
0.0801221 7.77149
0.104404 7.74068
0.107819 7.73752
0.121705 7.72471
0.141667 7.70743
0.146871 7.70292
0.181498 7.68151
0.0681022 8.21236
0.0965591 8.24845
0.104404 8.2584
0.0092604 8.02623
0.00869198 8.01719
0.00847192 8.00701
0.00831296 7.99954
0.0085284 7.98959
0.00869198 7.9819
0.00926328 7.97263
0.00986013 7.96315
0.0106898 7.95511
0.0120519 7.94182
0.0128766 7.93592
0.0157116 7.91564
0.0174615 7.90548
0.0218323 7.89077
0.0249278 7.88036
0.0388764 7.83985
0.0417175 7.83428
0.0301519 7.86519
0.0457745 7.82632
0.0582347 7.80422
0.0249278 8.11873
0.0388764 8.15924
0.0174615 8.09361
0.0157116 8.08345
0.0152648 8.08026
0.0120519 8.05727
0.0112238 8.04924
0.0160609 7.9136
0.00986013 8.03594
0.0457745 8.17277
0.121705 8.27437
0.107819 8.73747
1.83777 1.81128
1.83655 1.81373
1.8363 1.81425
1.83772 1.81088
0.0681022 10.2122
0.0965591 10.2483
0.104404 10.2583
0.121705 10.2742
0.194438 9.6734
0.226762 9.66004
0.245908 9.65214
0.276611 9.64497
0.0249278 10.1186
0.0388764 10.1591
0.0457745 10.1726
0.0174615 10.0935
0.0681022 9.78662
0.0801221 9.77138
0.104404 9.74057
0.107819 9.73741
0.121705 9.7246
0.141667 9.70731
0.146871 9.7028
0.181498 9.6814
0.0157116 10.0834
0.0152648 10.0802
0.0120519 10.0572
0.0112238 10.0491
0.00986013 10.0358
0.0092604 10.0261
0.00869198 10.0171
0.00847192 10.0069
0.00831296 9.99943
0.0085284 9.98948
0.00869198 9.98179
0.00926328 9.97252
0.00986013 9.96304
0.0106898 9.955
0.0120519 9.9417
0.0128766 9.9358
0.0157116 9.91552
0.0174615 9.90536
0.0218323 9.89066
0.0249278 9.88024
0.0388764 9.83974
0.0417175 9.83417
0.0301519 9.86507
0.0457745 9.82621
0.0582347 9.80411
0.0160609 9.91349
1.91726 1.67879
1.9257 1.66904
1.95217 1.64266
1.97285 1.62206
1.97885 1.61725
1.98887 1.60922
2.02665 1.58284
2.04601 1.56933
2.04995 1.5669
2.11005 1.53801
2.16961 1.5172
2.2104 1.50812
2.16604 1.51833
2.12788 1.53106
2.12908 1.53049
2.11793 1.53434
1.91165 1.68527
2.33161 1.09221
1.85833 1.76568
6.68337 14.914
8.36557 13.4992
8.51722 13.4992
8.69051 13.4992
8.85812 14.9991
9.87735 13.7793
9.87989 13.7787
9.89453 13.7751
9.92812 13.7629
9.97643 13.7453
9.8087 13.7902
9.82278 13.7877
9.83949 13.7855
9.85837 13.783
9.87028 13.7808
9.77897 13.7918
9.73084 13.7902
9.72155 13.7902
9.70137 13.788
9.64142 13.7761
9.60843 13.7669
9.63572 13.7751
9.55688 13.7464
9.55382 13.7453
9.50096 13.7165
9.47961 13.7024
9.39144 14.8892
9.39189 14.8574
9.39266 14.7602
9.39343 14.4566
9.38797 13.6221
9.41158 13.6457
9.41178 13.6459
9.44459 13.6758
9.47834 13.7017
10.0068 13.7277
10.0519 13.7017
10.0784 13.6795
0.0681022 11.2122
0.0965591 11.2483
0.104404 11.2583
0.121705 11.2742
0.194438 10.6733
0.226762 10.66
0.245908 10.6521
0.276611 10.6449
0.0249278 11.1186
0.0388764 11.1591
0.0457745 11.1726
0.0174615 11.0934
0.0681022 10.7866
0.0801221 10.7713
0.104404 10.7405
0.107819 10.7374
0.121705 10.7246
0.141667 10.7073
0.146871 10.7028
0.181498 10.6813
0.0157116 11.0833
0.0152648 11.0801
0.0120519 11.0571
0.0112238 11.0491
0.00986013 11.0358
0.0092604 11.026
0.00869198 11.017
0.00847192 11.0069
0.00831296 10.9994
0.0085284 10.9894
0.00869198 10.9817
0.00926328 10.9725
0.00986013 10.963
0.0106898 10.9549
0.0120519 10.9416
0.0128766 10.9358
0.0157116 10.9154
0.0174615 10.9053
0.0218323 10.8906
0.0249278 10.8802
0.0388764 10.8397
0.0417175 10.8341
0.0301519 10.865
0.0457745 10.8262
0.0582347 10.8041
0.0160609 10.9134
0.0681022 12.2121
0.0965591 12.2482
0.104404 12.2582
0.121705 12.2741
0.194438 11.6732
0.226762 11.66
0.245908 11.6521
0.276611 11.6449
0.0249278 12.1185
0.0388764 12.159
0.0457745 12.1725
0.0174615 12.0934
0.0681022 11.7865
0.0801221 11.7712
0.104404 11.7404
0.107819 11.7373
0.121705 11.7245
0.141667 11.7072
0.146871 11.7027
0.181498 11.6813
0.0157116 12.0833
0.0152648 12.0801
0.0120519 12.057
0.0112238 12.049
0.00986013 12.0357
0.0092604 12.026
0.00869198 12.017
0.00847192 12.0068
0.00831296 11.9993
0.0085284 11.9894
0.00869198 11.9817
0.00926328 11.9724
0.00986013 11.9629
0.0106898 11.9549
0.0120519 11.9416
0.0128766 11.9357
0.0157116 11.9154
0.0174615 11.9053
0.0218323 11.8906
0.0249278 11.8801
0.0388764 11.8396
0.0417175 11.834
0.0301519 11.8649
0.0457745 11.8261
0.0582347 11.804
0.0160609 11.9134
1.79996 4.89973
1.85336 13.224
2.04995 13.4322
2.13378 13.4706
2.8666 13.4992
2.8666 14.8706
4.50823 13.6277
4.50823 13.4992
10.5138 6.9022
10.2425 7.17345
10.2425 10.6232
10.2402 10.3269
10.2425 11.221
10.5138 11.4922
12.8494 10.4938
12.3863 11.7496
14.0863 14.0408
14.0903 14.0992
13.2698 14.3504
14.0839 14.0301
14.0816 14.0151
14.0795 13.9958
13.3154 13.6486
13.2555 13.6989
13.2518 13.7017
13.3212 13.6431
13.3186 13.6457
13.3396 13.6247
14.0873 12.877
13.2483 13.704
13.1763 13.7453
13.1719 13.7471
13.1811 13.7428
13.0999 13.7734
13.0952 13.7749
13.0142 13.7895
13.0086 13.7901
13.0065 13.7903
13.0945 13.7751
13.0892 13.7763
12.9632 13.7904
12.9315 13.7904
12.9215 13.7902
12.9186 13.7899
12.8451 13.777
12.8356 13.7751
12.756 13.7463
12.7645 13.7493
12.7537 13.7453
12.8341 13.7747
12.6897 13.7083
12.6868 13.7068
12.0432 1.92327
11.5995 2.36705
10.2622 1.49864
10.1187 1.35505
10.0926 1.33317
9.94342 1.24344
9.44396 1.32542
9.63572 1.22565
9.77897 1.20894
9.76728 1.20893
10.245 -6.72944e-07
12.8206 14.488
14.0742 2.7207
21.5308 5.07051
21.5225 5.43363
21.9888 4.96729
21.9114 6.56625
21.5308 6.18566
22.2593 4.13503
22.3718 4.02251
21.5168 3.16755
21.511 3.09614
21.5308 3.03942
21.9888 3.25382
22.5648 3.82978
22.6236 3.77102
22.7498 3.64483
23.2128 3.18181
23.6177 2.7769
21.9114 3.17644
21.5308 2.79585
22.208 1.35833
22.1926 1.37373
21.5079 2.05832
21.5217 1.01257
21.5196 0.991146
21.5174 0.974626
21.5168 4.87747
21.511 4.97883
22.7505 7.47943
22.7434 7.47231
22.8332 7.38252
23.2423 6.97336
21.9888 10.0334
22.5648 10.6094
21.9114 9.95605
21.5308 9.57546
21.5168 10.0671
21.5308 9.89479
12.9315 1.21035
12.9215 1.21051
9.8087 1.21051
22.4303 1.22727
22.3576 1.25374
22.4349 1.22582
22.4354 1.22565
22.4404 1.22454
22.5158 1.21122
22.5212 1.21066
22.5247 1.2103
22.6004 1.21028
22.6084 1.21051
22.6148 1.21138
22.6428 1.21631
22.6888 1.22443
22.6942 1.22565
22.3535 1.25545
22.3482 1.25827
22.2142 1.3524
22.2113 1.35505
24.429 -6.72945e-07
24.2503 -6.72945e-07
26.0515 1.29903
25.9783 1.25675
25.976 1.25545
25.8966 1.22656
25.6353 1.22565
26.7911 1.3714
24.1575 2.60837
24.0679 2.69795
22.7434 4.02251
22.8332 4.1123
25.3474 7.24802
25.3598 7.04464
25.3559 6.81078
24.6367 6.53735
25.3589 7.9114
25.3547 8.12284
25.3559 8.18994
25.3474 7.69668
24.6367 8.40727
24.3845 8.65948
24.1575 8.88645
24.0672 8.79614
23.7687 8.49767
21.5308 8.49819
24.6367 9.98715
31.1409 1.49991
31.1409 1.3714
33.7989 13.0139
33.7992 13.0016
33.7992 12.9993
33.7992 5.53994
33.7992 1.99989
33.7954 1.96854
33.7954 1.97073
33.7884 1.91354
33.799 1.99294
33.7992 1.99877
35.2992 3.07982
35.2992 4.64973
35.2992 10.8274
35.2992 10.9294
33.7868 13.0964
33.7845 13.1097
33.7902 14.7032
33.7963 14.7001
33.7796 14.7085
33.7641 14.7161
33.7432 14.7262
33.717 14.7385
33.6468 14.7697
33.5945 13.4021
33.6189 13.3804
33.6195 13.3799
33.6219 13.3778
33.6299 13.3706
33.6686 13.3362
33.671 13.3329
33.6809 13.3196
33.6843 13.3151
33.6965 13.2985
33.7034 13.2892
33.7597 13.1866
33.7622 13.1798
33.7485 13.212
33.7345 13.2441
33.7299 13.2531
33.7317 13.249
33.7289 13.2549
33.7801 13.1356
33.7712 13.1561
33.7663 13.1692
33.5908 13.4054
33.4896 14.8328
33.4216 13.4833
32.6598 14.9966
32.6065 14.9984
32.5627 14.9991
32.5492 14.9991
31.1768 14.9991
31.1593 14.9991
31.149 14.9991
