21.9825 7.26015
21.8543 6.08992
21.8527 6.10729
21.8512 6.12465
21.8707 6.04045
21.878 6.02466
21.888 6.01038
21.898 5.9961
21.9104 5.98378
21.9387 5.96021
21.9245 5.9702
21.967 5.94409
21.9512 5.95146
21.9996 5.93221
21.9828 5.93672
22.0339 5.92618
22.0165 5.9277
22.0686 5.92618
22.0512 5.92466
22.086 5.9277
22.1028 5.93221
22.1196 5.93672
24.2904 10.7837
24.2904 10.7837
24.2983 10.7777
24.2682 10.795
24.284 10.7877
24.2682 10.795
23.2276 11.2962
23.2276 11.2962
23.2434 11.2888
23.2229 11.2978
23.2107 11.3007
23.1934 11.3022
23.176 11.3007
23.1592 11.2962
23.1592 11.2962
23.1434 11.2888
23.1168 11.2665
23.1291 11.2788
23.1291 11.2788
23.1168 11.2665
22.1155 11.2978
22.1155 11.2978
22.1012 11.2878
22.1155 11.451
22.1012 11.4609
22.1012 11.4609
22.0854 11.4683
22.0854 11.4683
22.0686 11.4728
22.0686 11.4728
22.0512 11.4743
22.0512 11.4743
22.0339 11.4728
22.0339 11.4728
22.0339 11.2759
22.0339 11.2759
22.017 11.2804
22.017 11.2804
22.0012 11.2878
22.0012 11.2878
21.987 11.2978
21.987 11.2978
21.9746 11.3101
21.9746 11.3101
21.9646 11.3244
21.9646 11.3244
21.9573 11.3402
21.9573 11.3402
21.9573 11.3402
21.9528 11.357
21.9528 11.357
21.9512 11.3744
21.9512 11.3744
21.9528 11.3917
21.9528 11.3917
21.9573 11.4086
21.9573 11.4086
21.9646 11.4243
21.9646 11.4243
21.9746 11.4386
21.9746 11.4386
21.987 11.451
21.987 11.451
22.0012 11.4609
22.0012 11.4609
22.017 11.4683
22.017 11.4683
22.0512 11.2744
22.0512 11.2744
22.0686 11.2759
22.0854 11.2804
22.0686 11.2759
22.1012 11.2878
22.0854 11.2804
22.1378 11.3244
22.1278 11.3101
22.1278 11.3101
22.1378 11.3244
22.1452 11.3402
22.1497 11.357
22.1497 11.357
22.1512 11.3744
22.1512 11.3744
22.1497 11.3917
21.9363 10.2208
21.9425 10.227
21.9548 10.2393
21.9229 10.2017
21.9329 10.216
21.914 10.1836
21.9213 10.1994
21.902 10.1331
21.9035 10.1505
21.9027 10.1071
21.9012 10.1244
21.9176 10.0573
21.9103 10.0731
21.9329 10.0328
21.9229 10.0471
21.9691 9.99952
21.9548 10.0095
21.992 9.98716
21.9762 9.99453
22.0425 9.97519
22.0252 9.97671
22.0686 9.97595
22.0512 9.97443
22.0773 9.97671
22.0941 9.98122
22.1025 9.98348
22.1989 10.0984
22.1967 10.09
22.1922 10.0731
22.1997 10.1418
22.2012 10.1244
22.2004 10.1157
22.1848 10.1915
22.1922 10.1757
22.1711 10.2137
22.1811 10.1994
22.1333 10.2493
22.1476 10.2393
22.1104 10.2617
22.1262 10.2543
22.0599 10.2736
22.0773 10.2721
22.0339 10.2729
22.0512 10.2744
21.9841 10.258
21.9999 10.2654
22.0083 10.2676
22.0252 10.2721
22.0857 10.2699
22.1025 10.2654
22.1538 10.2331
22.1661 10.2208
22.1944 10.1673
22.1989 10.1505
22.1405 10.0045
22.1262 9.99453
22.1599 10.0218
22.1476 10.0095
22.1761 10.0423
22.1661 10.028
22.1885 10.0652
22.1811 10.0494
22.1183 9.99085
22.0168 9.97897
21.9999 9.98348
21.9486 10.0157
21.9363 10.028
21.908 10.0815
21.9035 10.0984
21.9058 10.1589
21.9103 10.1757
21.9619 10.2443
21.9762 10.2543
21.9213 10.0494
23.1276 9.74826
23.1253 9.74807
23.1449 9.74978
23.186 9.76392
23.1702 9.75655
23.1618 9.75429
23.1939 9.7676
22.5006 5.04698
22.5077 5.05198
22.522 5.06198
22.4841 5.03054
22.4965 5.04287
22.4721 5.01422
22.4821 5.02849
22.4515 4.96655
22.456 4.98338
22.4478 4.94076
22.4493 4.95813
22.4538 4.8892
22.4493 4.90604
22.4634 4.86499
22.456 4.88078
22.4965 4.82128
22.4842 4.8336
22.4821 4.83567
22.5006 4.81718
23.7968 3.93192
23.7968 3.93192
23.7825 3.92192
23.8191 3.95852
23.8091 3.94424
23.8091 3.94424
23.8191 3.95852
26.0153 7.78914
26.0153 7.78914
26.0138 7.77177
26.0138 7.8065
26.015 7.79661
26.015 7.79661
26.0093 7.82334
26.0093 7.82334
25.9653 7.87573
25.9653 7.87573
25.9796 7.86574
25.9327 7.88761
25.9495 7.8831
25.9495 7.8831
25.9327 7.88761
25.8153 7.78914
25.8153 7.78914
25.8168 7.8065
25.8213 7.75494
25.8168 7.77177
25.8168 7.77177
26.0093 7.75494
26.0093 7.75494
26.0019 7.73914
25.8387 7.72486
25.8287 7.73914
25.851 7.71254
25.8387 7.72486
25.8653 7.70254
25.851 7.71254
25.8811 7.69517
25.8653 7.70254
25.8979 7.69066
25.8811 7.69517
25.9153 7.68914
25.8979 7.69066
25.9327 7.69066
25.9153 7.68914
25.9495 7.69517
25.9327 7.69066
25.9653 7.70254
25.9495 7.69517
25.9796 7.71254
25.9653 7.70254
25.9919 7.72486
25.9796 7.71254
26.0019 7.73914
25.9919 7.72486
26.0138 7.77177
25.9653 7.70254
24.2167 10.6026
24.2167 10.6026
24.1998 10.6071
24.2514 10.6026
24.234 10.6011
24.234 10.6011
24.234 10.6011
24.3106 10.6368
24.3106 10.6368
24.2983 10.6245
24.328 10.6669
24.3206 10.6511
24.3206 10.6511
24.334 10.7011
24.3325 10.6837
24.3325 10.7184
24.334 10.7011
24.3206 10.7511
24.328 10.7353
24.3106 10.7653
24.3206 10.7511
24.328 10.7353
24.3325 10.7184
24.3325 10.6837
24.328 10.6669
24.284 10.6145
24.2682 10.6071
24.2983 10.6245
24.284 10.6145
24.2682 10.6071
24.2514 10.6026
24.2514 10.7995
24.234 10.8011
24.2167 10.7995
24.2167 10.7995
24.1998 10.795
24.1998 10.795
24.184 10.7877
24.184 10.7877
24.1698 10.7777
24.1574 10.7653
24.1698 10.7777
24.1474 10.7511
24.1574 10.7653
24.1401 10.7353
24.1474 10.7511
24.1356 10.7184
24.1401 10.7353
24.1356 10.7184
24.1356 10.7184
24.1356 10.7184
24.184 10.6145
24.184 10.6145
24.1698 10.6245
24.1698 10.6245
24.1574 10.6368
24.1574 10.6368
24.1574 10.6368
24.1474 10.6511
24.1474 10.6511
24.1401 10.6669
24.1401 10.6669
24.1356 10.6837
24.1356 10.6837
24.134 10.7011
24.1998 10.6071
23.1917 7.80552
23.1932 7.82289
23.1948 7.84025
23.2002 7.74907
23.1993 7.75395
23.1948 7.77079
23.1932 7.78816
23.1262 6.84231
23.1322 6.84178
23.1496 6.84027
23.0746 6.83476
23.0915 6.83927
23.1088 6.84079
23.0578 6.83025
23.0444 6.82403
23.042 6.82288
23.0262 6.81552
23.0119 6.80552
22.9825 6.78035
22.9949 6.79267
22.9614 6.75467
22.963 6.75659
22.953 6.74232
22.9456 6.72652
22.9383 6.71072
22.9338 6.69389
22.9293 6.67705
22.9278 6.65969
22.9262 6.64232
22.9278 6.62496
22.9293 6.6076
22.9338 6.59076
22.9383 6.57392
22.9456 6.55812
22.953 6.54233
22.963 6.52805
22.973 6.51377
22.9853 6.50145
22.9977 6.48912
23.0119 6.47913
23.0444 6.46062
23.0286 6.46798
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0746 6.44989
22.5709 5.07979
22.5796 5.08055
22.597 5.08207
22.5513 5.07453
22.5681 5.07904
22.5378 4.79482
22.522 4.80219
22.5681 4.78513
22.5513 4.78964
22.5883 4.78285
22.5709 4.78437
22.6143 4.78361
22.597 4.78209
22.6349 4.78729
22.6314 4.78663
22.623 4.78437
22.6483 4.79114
22.6641 4.79851
22.672 4.80219
24.6526 4.75312
24.6526 4.75312
24.6368 4.74576
24.6368 4.74576
24.6226 4.73576
24.6226 4.73576
24.6695 4.56068
24.6695 4.56068
24.6868 4.55916
24.6868 4.55916
24.7042 4.75763
24.7042 4.75763
24.6868 4.75915
24.6868 4.75915
24.6695 4.75763
24.7042 4.56068
24.721 4.56519
24.721 4.56519
24.7368 4.57256
24.7368 4.57256
24.7511 4.58256
24.7549 4.58586
24.7511 4.58256
24.7634 4.59488
24.7734 4.60916
24.7734 4.60916
24.7808 4.62496
24.7808 4.62496
24.7853 4.6418
24.7853 4.6418
24.7868 4.65916
24.7868 4.65916
24.7853 4.67652
24.7853 4.67652
24.7808 4.69336
24.7808 4.69336
24.7734 4.70916
24.7734 4.70916
24.7634 4.72343
24.7634 4.72343
24.7511 4.73576
24.7511 4.73576
24.7368 4.74576
24.7368 4.74576
24.721 4.75312
24.721 4.75312
24.7511 4.58256
24.7042 4.56068
24.6102 4.72343
24.6002 4.70916
24.6002 4.70916
24.5929 4.69336
24.5929 4.69336
24.5884 4.67652
24.5884 4.67652
24.5868 4.65916
24.5868 4.65916
24.5884 4.6418
24.5884 4.6418
24.5929 4.62496
24.5929 4.62496
24.6002 4.60916
24.6002 4.60916
24.6102 4.59488
24.6102 4.59488
24.6226 4.58256
24.6226 4.58256
24.6368 4.57256
24.6368 4.57256
24.6526 4.56519
24.6526 4.56519
24.6102 4.72343
24.6695 4.75763
25.729 6.63735
25.729 6.63735
25.7305 6.61999
25.7305 6.61999
25.929 6.63735
25.929 6.63735
25.9275 6.65472
25.9275 6.65472
25.8632 6.73132
25.8632 6.73132
25.8464 6.73583
25.8464 6.73583
25.829 6.73735
25.8116 6.73583
25.7948 6.73132
25.7948 6.73132
25.779 6.72395
25.7647 6.71395
25.7524 6.70163
25.7524 6.70163
25.7424 6.68735
25.735 6.67155
25.7305 6.65472
25.7424 6.68735
25.735 6.67155
25.779 6.72395
25.7647 6.71395
25.829 6.73735
25.8116 6.73583
25.923 6.67155
25.9156 6.68735
25.9156 6.68735
25.9056 6.70163
25.9056 6.70163
25.8933 6.71395
25.8933 6.71395
25.879 6.72395
25.879 6.72395
25.923 6.67155
25.735 6.60315
25.7424 6.58736
25.7424 6.58736
25.7524 6.57308
25.7524 6.57308
25.7647 6.56075
25.7647 6.56075
25.779 6.55076
25.779 6.55076
25.7948 6.54339
25.7948 6.54339
25.8116 6.53888
25.8116 6.53888
25.829 6.53736
25.829 6.53736
25.8464 6.53888
25.8464 6.53888
25.8632 6.54339
25.8632 6.54339
25.879 6.55076
25.879 6.55076
25.8933 6.56075
25.8933 6.56075
25.9056 6.57308
25.9056 6.57308
25.9156 6.58736
25.9156 6.58736
25.923 6.60315
25.923 6.60315
25.9265 6.6151
25.9275 6.61999
25.9265 6.6151
25.735 6.60315
25.7305 6.65472
24.6159 8.44375
24.6148 8.44427
24.599 8.45164
24.5821 8.45615
24.5737 8.45841
24.565 8.45917
24.5656 8.45912
24.5477 8.46069
24.5048 8.4539
24.5217 8.45841
24.5304 8.45917
23.506 7.96872
23.4917 7.97872
23.5326 7.9464
23.5203 7.95872
23.5549 7.91979
23.5449 7.93407
23.5723 7.88972
23.5649 7.90552
23.5842 7.85708
23.5797 7.87392
23.5902 7.82288
23.5887 7.84025
23.5902 7.78815
23.5917 7.80552
23.5842 7.75395
23.5887 7.77079
23.5549 7.69125
23.5649 7.70553
23.5326 7.66464
23.5449 7.67697
23.4759 7.62496
23.4917 7.63233
23.4433 7.61308
23.4601 7.61759
23.4091 7.60705
23.4265 7.60857
23.357 7.60857
23.3711 7.60734
23.3401 7.61308
23.3744 7.60705
23.506 7.64232
23.5203 7.65232
23.5723 7.72133
23.5797 7.73712
23.1778 6.83476
23.161 6.83927
23.2104 6.82288
23.1946 6.83025
23.2405 6.80552
23.2262 6.81552
23.2699 6.78035
23.2671 6.7832
23.2794 6.77087
23.2894 6.75659
23.3232 6.67705
23.3247 6.65968
23.3262 6.64232
23.3247 6.62496
23.3232 6.6076
23.3187 6.59076
23.2994 6.54233
23.2894 6.52805
23.2794 6.51377
23.2671 6.50144
23.2262 6.46913
23.2104 6.46176
23.1946 6.4544
23.1778 6.44989
23.161 6.44537
23.1496 6.44438
23.1322 6.44286
23.1262 6.44233
23.1088 6.44385
23.2548 6.48912
23.2405 6.47912
23.3142 6.57392
23.3068 6.55812
23.4441 5.37602
23.4449 5.3847
23.4464 5.40207
23.4509 5.33314
23.4464 5.34998
23.4456 5.35866
23.4532 5.32472
24.552 7.12366
24.5477 7.12798
24.5531 7.12263
24.5654 7.1103
24.5797 7.1003
24.5868 7.0953
24.8113 7.21475
24.8105 7.20607
24.8095 7.19916
24.8103 7.24257
24.8118 7.2252
24.8095 7.25125
24.637 8.1908
24.6441 8.1958
24.6564 8.20812
24.6626 8.21428
24.6726 8.22856
24.6776 8.2357
24.6849 8.2515
24.6886 8.2594
24.6931 8.27623
24.6954 8.28465
24.6969 8.30202
24.6898 8.3587
24.6886 8.362
24.6813 8.37779
24.6626 8.40711
24.6503 8.41944
24.6441 8.4256
24.6298 8.43559
24.6776 8.38569
24.6676 8.39997
24.6954 8.33674
24.6921 8.35028
24.6977 8.3107
24.6962 8.32806
24.4584 8.4306
24.4727 8.44059
24.4885 8.44796
24.4953 8.45112
24.4513 8.4256
23.4532 5.42732
23.4569 5.43522
23.4642 5.45102
23.4742 5.28675
23.4642 5.30103
23.4915 5.26728
23.4792 5.27961
23.512 5.25113
23.4977 5.26112
23.5349 5.23876
23.5191 5.24613
23.5597 5.23057
23.5428 5.23508
23.5854 5.22679
23.5681 5.22831
23.6001 5.22656
23.6175 5.22808
23.6202 5.22831
23.637 5.23282
23.6454 5.23508
23.6612 5.24245
23.6691 5.24613
23.6779 5.25183
23.685 5.25683
23.6905 5.26112
23.7028 5.27345
23.709 5.27961
23.719 5.29389
23.724 5.30103
23.7314 5.31682
23.7351 5.32472
23.7396 5.34156
23.7418 5.34998
23.7433 5.36734
23.7441 5.37602
23.7426 5.39339
23.7418 5.40207
23.7373 5.4189
23.7351 5.42732
23.5941 5.52602
23.6001 5.52549
23.6202 5.52374
23.6175 5.52397
23.6286 5.52148
23.6533 5.51329
23.6454 5.51697
23.6762 5.50092
23.6691 5.50592
23.6967 5.48476
23.6905 5.49092
23.714 5.4653
23.709 5.47244
23.7277 5.44312
23.724 5.45102
23.5768 5.5245
23.5681 5.52374
23.5512 5.51923
23.527 5.5096
23.5428 5.51697
23.5048 5.49592
23.5191 5.50592
23.4854 5.4786
23.4977 5.49092
23.4692 5.45816
23.4792 5.47244
23.4487 5.41049
24.2281 6.07225
24.2219 6.07841
24.2096 6.09074
24.2456 6.05996
24.2314 6.06996
24.2495 6.05725
24.3245 6.03716
24.3158 6.03792
24.2984 6.03943
24.29 6.04169
24.2732 6.0462
24.3916 6.05357
24.3758 6.0462
24.3674 6.04394
24.2984 6.33486
24.2935 6.33354
24.2767 6.32902
24.2574 6.32072
24.2732 6.32809
24.2495 6.31704
24.2456 6.31433
24.2314 6.30434
24.1996 6.26928
24.2096 6.28356
24.1872 6.24635
24.1946 6.26214
24.1753 6.19583
24.1768 6.21319
24.176 6.16978
24.1745 6.18715
24.1909 6.12005
24.1835 6.13585
24.1813 6.14427
24.1768 6.1611
24.179 6.22161
24.1835 6.23845
24.2158 6.28972
24.2281 6.30205
24.4332 6.08458
24.4209 6.07225
24.4494 6.10501
24.4394 6.09074
24.4617 6.12795
24.4544 6.11215
24.4699 6.15268
24.4654 6.13585
24.4737 6.17847
24.4722 6.1611
24.473 6.20451
24.4745 6.18715
24.4677 6.23003
24.4722 6.21319
24.4581 6.25424
24.4654 6.23845
24.4444 6.27642
24.4544 6.26214
24.4271 6.29589
24.4394 6.28356
24.4066 6.31204
24.4209 6.30205
24.3837 6.32441
24.3995 6.31704
24.3555 6.33354
24.3723 6.32902
24.3332 6.33638
24.3505 6.33486
24.3071 6.33562
24.3245 6.33714
24.3758 6.32809
24.4138 6.06725
24.3995 6.05725
24.3505 6.03943
24.3418 6.03867
24.2653 6.04988
24.2046 6.09788
24.1946 6.11215
24.5133 8.16524
24.5217 8.16298
24.539 8.16146
24.5477 8.1607
24.5482 8.16075
24.4795 8.17762
24.4806 8.17712
24.4727 8.1808
24.4656 8.1858
24.4328 8.21428
24.4278 8.22142
24.4178 8.2357
24.4141 8.2436
24.4067 8.2594
24.4045 8.26782
24.4513 8.1958
24.4451 8.20196
24.5126 7.23388
24.5118 7.2252
24.5133 7.20784
24.5141 7.19916
24.5186 7.18232
24.5208 7.1739
24.5282 7.15811
24.5319 7.15021
24.5419 7.13593
24.5469 7.12879
24.7942 7.29475
24.8016 7.27895
24.7817 7.31447
24.7917 7.3002
24.7644 7.33394
24.7767 7.32161
24.7439 7.3501
24.7582 7.3401
24.721 7.36247
24.7368 7.3551
24.6962 7.37066
24.7131 7.36615
24.6705 7.37443
24.6878 7.37291
24.6618 7.37519
24.6444 7.37367
24.6357 7.37291
24.5245 7.2844
24.5208 7.2765
24.5369 7.30734
24.5319 7.3002
24.56 7.33475
24.5592 7.33394
24.5654 7.3401
24.5725 7.3451
24.5868 7.3551
24.5947 7.35878
24.6105 7.36615
24.6189 7.3684
24.5469 7.32161
24.5163 7.25967
24.5141 7.25125
24.4 8.28465
24.3992 8.29333
24.3977 8.3107
24.3985 8.31938
24.4 8.33674
24.4022 8.34516
24.4067 8.362
24.4104 8.3699
24.4178 8.38569
24.4228 8.39283
24.4328 8.40711
24.439 8.41327
24.4964 8.16975
24.5656 8.16227
24.5737 8.16298
24.5906 8.16749
24.599 8.16975
24.6148 8.17712
24.6227 8.1808
24.8027 7.2765
24.805 7.26808
24.6105 7.08426
24.6273 7.07975
24.6357 7.07749
24.6531 7.07597
24.6618 7.07521
24.6791 7.07673
24.6878 7.07749
24.7047 7.082
24.7131 7.08426
24.7289 7.09162
24.7368 7.0953
24.7511 7.1053
24.7716 7.12366
24.7592 7.11134
24.7867 7.14307
24.7767 7.12879
24.8016 7.17145
24.7942 7.15566
24.8072 7.19074
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.6026 7.08794
23.5941 5.22603
23.4605 5.30893
23.3142 6.71072
23.3187 6.69388
23.2994 6.74232
23.3068 6.72652
24.4953 8.45114
24.4964 8.45164
24.6227 8.44059
25.5598 8.89783
25.5598 8.89783
25.5583 8.91519
25.5717 8.86519
25.5643 8.88099
25.5643 8.88099
25.5717 8.86519
25.6925 8.82122
25.6925 8.82122
25.7083 8.82859
25.7083 8.82859
25.7226 8.83859
25.7226 8.83859
25.7226 8.83859
25.6756 8.81671
25.6756 8.81671
25.6583 8.8152
25.6583 8.8152
25.6409 8.81671
25.6409 8.81671
25.6241 8.82122
25.6241 8.82122
25.6083 8.82859
25.6083 8.82859
25.594 8.83859
25.594 8.83859
25.5817 8.85091
25.5817 8.85091
25.7349 8.85091
25.7449 8.86519
25.7349 8.85091
25.7522 8.88099
25.7449 8.86519
25.7568 8.89783
25.7522 8.88099
25.7583 8.91519
25.7568 8.89783
25.7568 8.93255
25.7583 8.91519
25.7522 8.94939
25.7568 8.93255
25.7514 8.95172
25.7522 8.94939
25.7449 8.96519
25.7349 8.97946
25.7449 8.96519
25.7226 8.99179
25.7349 8.97946
25.7083 9.00179
25.7226 8.99179
25.6925 9.00915
25.7083 9.00179
25.6756 9.01366
25.6925 9.00915
25.6583 9.01518
25.6756 9.01366
25.6409 9.01366
25.6583 9.01518
25.6241 9.00915
25.6409 9.01366
25.6083 9.00179
25.6241 9.00915
25.594 8.99179
25.6083 9.00179
25.5817 8.97946
25.594 8.99179
25.5717 8.96519
25.5817 8.97946
25.5817 8.97946
25.5717 8.96519
25.5598 8.93255
25.5598 8.93255
25.5643 8.94939
25.5643 8.94939
25.5583 8.91519
25.4244 5.66066
25.4244 5.66066
25.407 5.66218
25.3896 5.66066
25.3728 5.65615
25.3728 5.65615
25.3085 5.54482
25.3085 5.54482
25.5055 5.57955
25.5055 5.57955
25.457 5.64878
25.457 5.64878
25.4713 5.63878
25.4713 5.63878
25.4836 5.62646
25.4836 5.62646
25.4936 5.61218
25.4936 5.61218
25.501 5.59638
25.501 5.59638
25.507 5.56218
25.507 5.56218
25.5055 5.54482
25.5055 5.54482
25.501 5.52798
25.501 5.52798
25.4936 5.51219
25.4936 5.51219
25.4836 5.49791
25.4836 5.49791
25.4713 5.48558
25.4713 5.48558
25.457 5.47559
25.457 5.47559
25.4412 5.46822
25.4412 5.46822
25.4244 5.46371
25.4244 5.46371
25.407 5.46219
25.407 5.46219
25.3896 5.46371
25.3896 5.46371
25.3728 5.46822
25.3728 5.46822
25.357 5.47559
25.357 5.47559
25.3427 5.48558
25.3427 5.48558
25.3304 5.49791
25.3304 5.49791
25.3204 5.51219
25.3204 5.51219
25.313 5.52798
25.313 5.52798
25.307 5.56218
25.307 5.56218
25.3085 5.57955
25.3085 5.57955
25.313 5.59638
25.313 5.59638
25.3204 5.61218
25.3204 5.61218
25.3304 5.62646
25.3304 5.62646
25.3427 5.63878
25.3427 5.63878
25.357 5.64878
25.357 5.64878
25.3896 5.66066
25.407 5.66218
25.4412 5.65615
25.4412 5.65615
23.7825 4.09511
23.7825 4.09511
23.7968 4.08512
23.7968 4.08512
23.8191 4.05851
23.8191 4.05851
23.8265 4.04272
23.8265 4.04272
23.8091 4.07279
23.8091 4.07279
23.634 4.02588
23.634 4.02588
23.6385 4.04272
23.6385 4.04272
23.6459 4.05851
23.6459 4.05851
23.6559 4.07279
23.6559 4.07279
23.6682 4.08512
23.6682 4.08512
23.6825 4.09511
23.6825 4.09511
23.6983 4.10248
23.6983 4.10248
23.7151 4.10699
23.7151 4.10699
23.7325 4.10851
23.7325 4.10851
23.7499 4.10699
23.7499 4.10699
23.7499 4.10699
23.7667 4.10248
23.7667 4.10248
22.7169 5.02135
22.7119 5.02849
22.7098 5.03054
22.7306 4.99918
22.7269 5.00708
22.7402 4.97496
22.7379 4.98338
22.7455 4.94945
22.7447 4.95813
22.7462 4.9234
22.747 4.93208
22.7424 4.89762
22.7447 4.90604
22.7342 4.87288
22.7379 4.88078
22.7219 4.84995
22.7269 4.85709
22.7057 4.82951
22.7119 4.83567
22.6863 4.81218
22.6934 4.81718
22.6975 5.04287
22.6791 5.05698
22.6934 5.04698
22.6562 5.06935
22.672 5.06198
22.6314 5.07754
22.6483 5.07303
22.6057 5.08131
22.623 5.07979
23.2548 6.79552
23.3075 7.62496
23.3233 7.61759
23.2775 7.64233
23.2917 7.63233
23.2509 7.66465
23.2632 7.65232
23.2285 7.69125
23.2385 7.67697
23.2112 7.72133
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4759 7.98609
23.4601 7.99345
23.4433 7.99796
23.4265 8.00247
23.4091 8.00399
23.3711 8.00371
23.3885 8.00523
23.3402 7.99796
23.357 8.00247
23.3075 7.98609
23.3233 7.99345
23.2775 7.96872
23.2917 7.97872
23.2509 7.9464
23.2632 7.95872
23.2285 7.9198
23.2385 7.93407
23.2112 7.88972
23.2185 7.90552
23.1993 7.85709
23.2038 7.87392
23.3917 8.00551
24.1474 9.22148
24.1497 9.2299
24.1512 9.24726
24.1519 9.25594
24.1504 9.27331
24.1497 9.28199
24.1452 9.29882
24.1429 9.30724
24.1355 9.32304
24.0984 9.37084
24.1084 9.36115
24.0841 9.38084
24.0532 9.39689
24.0364 9.4014
24.028 9.40365
24.0106 9.40517
23.9759 9.40365
23.959 9.39914
23.9506 9.39689
23.9348 9.38952
23.9055 9.37084
23.8932 9.35851
23.887 9.35235
23.877 9.33808
23.861 9.30724
23.8565 9.29041
23.8542 9.28199
23.8527 9.26462
23.8542 9.2299
23.8587 9.21306
23.861 9.20464
23.8683 9.18885
23.887 9.15953
23.8993 9.1472
23.9055 9.14104
23.9198 9.13104
23.9506 9.115
23.9675 9.11049
23.9759 9.10823
23.9932 9.10671
24.028 9.10823
24.0448 9.11274
24.0532 9.115
24.069 9.12236
24.0984 9.14104
24.1107 9.15337
24.1168 9.15953
24.1268 9.17381
24.1318 9.18095
24.1392 9.19674
24.0769 9.12604
24.0912 9.13604
24.0019 9.10595
24.0193 9.10747
23.9269 9.12604
23.9427 9.11868
23.872 9.18095
23.882 9.16667
23.8519 9.25594
23.8534 9.23858
23.872 9.33094
23.8647 9.31514
23.9269 9.38584
23.9126 9.37584
24.0019 9.40593
23.9846 9.40441
24.0769 9.38584
24.0611 9.39321
24.1107 9.35851
24.1318 9.33094
24.1218 9.34521
24.1429 9.20464
24.1168 9.35235
25.7449 8.96519
25.7522 8.94939
25.8287 7.73914
25.8213 7.75494
25.8979 7.88761
25.9153 7.88913
25.8811 7.8831
25.8979 7.88761
25.8653 7.87573
25.8811 7.8831
25.851 7.86574
25.8653 7.87573
25.8387 7.85341
25.851 7.86574
25.8287 7.83913
25.8387 7.85341
25.8213 7.82334
25.8287 7.83913
25.8168 7.8065
25.8213 7.82334
25.9153 7.88913
25.9919 7.85341
26.0019 7.83913
25.9796 7.86574
25.9919 7.85341
25.9796 7.86574
26.0019 7.83913
23.831 4.02588
23.831 4.02588
23.8325 4.00852
23.8325 4.00852
23.831 3.99115
23.831 3.99115
23.8265 3.97432
23.8265 3.97432
23.6325 4.00852
23.6325 4.00852
23.634 3.99115
23.6385 3.97432
23.634 3.99115
23.6459 3.95852
23.6385 3.97432
23.6559 3.94424
23.6459 3.95852
23.6682 3.93192
23.6559 3.94424
23.6825 3.92192
23.6682 3.93192
23.6983 3.91455
23.6825 3.92192
23.7151 3.91004
23.6983 3.91455
23.7325 3.90852
23.7151 3.91004
23.7499 3.91004
23.7325 3.90852
23.7667 3.91455
23.7759 3.91843
23.7667 3.91455
23.7759 3.91843
23.7325 3.90852
23.7325 3.90852
22.7154 3.71807
22.7154 3.71807
22.7054 3.73235
22.7054 3.73235
22.693 3.74467
22.693 3.74467
22.663 3.76204
22.663 3.76204
22.6461 3.76655
22.6461 3.76655
22.5645 3.74467
22.5645 3.74467
22.5522 3.73235
22.6288 3.76807
22.6114 3.76655
22.6114 3.76655
22.5946 3.76204
22.5946 3.76204
22.5788 3.75467
22.5788 3.75467
22.5645 3.74467
22.5348 3.70227
22.5422 3.71807
22.5422 3.71807
22.5288 3.66807
22.5288 3.66807
22.5303 3.68544
22.5348 3.63387
22.5303 3.65071
22.5303 3.65071
22.5422 3.61807
22.5422 3.61807
22.5348 3.63387
22.5522 3.6038
22.5645 3.59147
22.5522 3.6038
22.5788 3.58147
22.5788 3.58147
22.5946 3.57411
22.5946 3.57411
22.6114 3.5696
22.6437 3.56919
22.6461 3.5696
22.663 3.57411
22.663 3.57411
22.6788 3.58147
22.6788 3.58147
22.7227 3.63387
22.7227 3.63387
22.7272 3.65071
22.7272 3.65071
22.7288 3.66807
22.7288 3.66807
22.7272 3.68544
22.7272 3.68544
22.7227 3.70227
22.693 3.59147
22.7054 3.6038
22.7054 3.6038
22.7154 3.61807
22.7154 3.61807
22.693 3.59147
22.6288 3.56808
22.6437 3.56919
22.6114 3.5696
22.6288 3.56808
22.5522 3.6038
22.5303 3.68544
22.5348 3.70227
22.5522 3.73235
22.6288 3.76807
22.6788 3.75467
22.6788 3.75467
22.7227 3.70227
22.5457 4.79114
22.5149 4.80719
22.4771 4.84281
22.4671 4.85709
22.4485 4.91472
22.447 4.93208
22.4597 4.99128
22.4671 5.00708
22.5299 5.06566
22.5457 5.07303
22.4965 5.04289
22.973 6.77087
22.9977 6.79552
23.004 9.80108
22.999 9.80822
22.989 9.8225
22.9853 9.8304
22.9779 9.84619
22.9757 9.85461
22.9712 9.87145
22.9704 9.88013
22.9689 9.89749
22.9697 9.90617
22.9712 9.92354
22.9734 9.93196
22.9779 9.94879
22.9816 9.95669
22.989 9.97249
22.994 9.97963
23.004 9.99391
23.0102 10.0001
23.0225 10.0124
23.0254 10.0144
23.0439 10.0274
23.0396 10.0244
23.0518 10.0311
23.0676 10.0384
23.076 10.0407
23.0928 10.0452
23.1015 10.046
23.1189 10.0475
23.1253 10.0469
23.1449 10.0452
23.1427 10.0454
23.1533 10.0429
23.1767 10.0358
