1.94889e-05 10.0138
2.20113e-05 10.0138
0.000263353 10.0192
0.00031565 10.0204
0.000635377 10.0259
0.000819198 10.0292
0.00118006 10.0348
0.00169313 10.0427
0.00207866 10.048
0.00354142 10.0681
0.00371373 10.0704
0 10.0132
0 10.0085
0 10.0038
0 9.99943
0 9.99503
0 9.99033
0 9.98566
0.00354142 9.93068
0.00439206 9.91964
0.00326782 9.93446
0.00169313 9.95622
9.89347 13.7754
9.89363 13.7753
9.89453 13.7751
9.89661 13.7743
9.97643 13.7453
10.0746 13.8207
10.0775 13.8844
10.0804 13.9238
9.8087 13.7902
9.89009 13.7759
9.89113 13.7757
9.8923 13.7756
9.89303 13.7755
9.80603 13.7903
9.80171 13.7902
9.72155 13.7902
9.71919 13.7899
9.71217 13.7886
9.63183 13.7739
9.63572 13.7751
9.62447 13.771
9.55382 13.7453
9.54504 13.7405
9.54149 13.7382
9.41158 13.6457
9.40521 13.6393
9.46589 13.6913
9.47203 13.6969
9.47834 13.7017
10.0835 13.9465
10.0982 14.0992
10.072 13.7224
9.97746 13.7447
10.0519 13.7017
10.0521 13.7015
5.40684 13.8502
1.86214 13.2404
1.86294 13.2418
1.85561 13.2284
1.85424 13.2258
1.85391 13.2251
0.299992 10.4994
0.299992 10.6182
0.245908 10.6388
0.278548 10.6314
0.299992 10.6266
0.194438 11.3393
0.214846 11.3475
0.245908 11.3599
0.194438 10.6595
0.224298 10.6475
0.172631 10.6725
0.104404 11.2751
0.123873 11.2915
0.146871 11.3108
0.166843 11.3228
0.104404 10.7236
0.124897 10.7064
0.146871 10.688
0.0388764 11.1861
0.0566978 11.2148
0.0681022 11.2332
0.0868857 11.2549
0.0681022 10.7655
0.0822678 10.7491
0.0458802 10.8013
0.00439206 11.0792
0.0085774 11.097
0.0174615 11.1347
0.0180088 11.1361
0.0199642 11.1409
0.0337445 11.1738
0.0199642 10.8578
0.0388764 10.8126
0.0174615 10.864
0.0145694 10.8763
0.00123573 10.9632
0.000819198 10.9696
0.000417245 10.9766
0.00031565 10.9784
2.66922e-05 10.9849
2.20113e-05 10.985
1.94889e-05 11.0138
2.20113e-05 11.0138
0.000263353 11.0191
0.00031565 11.0203
0.000635377 11.0259
0.000819198 11.0292
0.00118006 11.0347
0.00169313 11.0426
0.00207866 11.0479
0.00354142 11.0681
0.00371373 11.0704
0 11.0132
0 11.0085
0 11.0037
0 10.9994
0 10.995
0 10.9903
0 10.9856
0.00354142 10.9307
0.00439206 10.9196
0.00326782 10.9344
0.00169313 10.9561
1.96798 14.9991
1.89238 14.9991
1.96796 14.0379
1.95094 13.3573
1.96796 13.3709
1.95047 13.3568
1.94987 13.3562
1.91817 13.3196
1.87523 14.9991
0.299992 11.4993
0.299992 11.6181
0.245908 11.6388
0.278548 11.6314
0.299992 11.6265
0.194438 12.3392
0.214846 12.3474
0.245908 12.3599
0.194438 11.6594
0.224298 11.6474
0.172631 11.6725
0.104404 12.2751
0.123873 12.2915
0.146871 12.3107
0.166843 12.3227
0.104404 11.7236
0.124897 11.7063
0.146871 11.6879
0.0388764 12.186
0.0566978 12.2148
0.0681022 12.2332
0.0868857 12.2548
0.0681022 11.7655
0.0822678 11.7491
0.0458802 11.8013
0.00439206 12.0791
0.0085774 12.0969
0.0174615 12.1347
0.0180088 12.1361
0.0199642 12.1409
0.0337445 12.1737
0.0199642 11.8578
0.0388764 11.8126
0.0174615 11.864
0.0145694 11.8763
0.00123573 11.9631
0.000819198 11.9695
0.000417245 11.9765
0.00031565 11.9783
2.66922e-05 11.9848
2.20113e-05 11.9849
1.94889e-05 12.0137
2.20113e-05 12.0137
0.000263353 12.0191
0.00031565 12.0203
0.000635377 12.0258
0.000819198 12.0291
0.00118006 12.0347
0.00169313 12.0425
0.00207866 12.0478
0.00354142 12.068
0.00371373 12.0703
0 12.0131
0 12.0084
0 12.0037
0 11.9993
0 11.995
0 11.9902
0 11.9855
0.00354142 11.9306
0.00439206 11.9195
0.00326782 11.9343
0.00169313 11.9561
1.79996 6.39965
0.299992 14.1862
0.299992 13.3835
0.299992 13.3696
0.288733 13.368
0.276348 13.3656
0.234991 13.3529
0.219556 13.3482
0.183376 13.3299
0.166515 13.3213
0.137436 13.2998
0.118754 13.2859
0.0981754 13.2644
0.0776551 13.2429
0.0664306 13.2263
0.0443998 13.1936
0.0424893 13.1893
0.0390985 13.1818
0 12.9987
0 12.999
0 13.0005
0 12.9894
0 12.9875
0 12.9862
0 12.9855
2.66922e-05 12.9848
0.00031565 12.9783
0.000417245 12.9765
0.000819198 12.9695
0.00123573 12.9631
0.00169313 12.956
0 12.9931
0 12.9917
0 12.9942
0 12.995
0 12.9957
0 12.9963
0 12.9968
0 12.9972
0 12.9976
0 12.998
0 12.9983
0.0145694 12.8762
0.00439206 12.9195
0.00354142 12.9306
0.0174615 12.8639
0.0199642 12.8577
0.0388764 12.8125
0.0458802 12.8012
0.0681022 12.7654
0.0822678 12.749
0.224298 12.6474
0.194438 12.6594
0.172631 12.6724
0.146871 12.6879
0.124897 12.7063
0 13.0052
0 13.0021
0 13.0084
0 13.0107
0.000204529 13.0151
0.000177811 13.0146
0 13.0108
0.000424889 13.0191
0.000853971 13.0259
0.000503703 13.0204
0.00112649 13.03
0.010302 13.101
0.00744032 13.0895
0.0049823 13.0796
0.00397414 13.0673
0.00381942 13.0654
0.00250681 13.0487
0.00218807 13.0447
0.00151093 13.0355
0.0140696 13.1158
0.0250825 13.1503
0.0199304 13.1386
0.245908 12.6387
0.278548 12.6313
0.104404 12.7235
0.00326782 12.9343
2.20113e-05 12.9849
3.68741 14.9991
3.47405 14.9991
3.43685 14.9991
3.90077 14.9991
7.62074 14.9991
7.58179 14.9991
7.58179 13.8502
9.5721 10.9221
9.76512 11.1709
9.76561 11.1714
9.66516 11.2709
9.23407 11.7019
8.9392 8.10519
10.0758 7.34022
9.94366 7.47231
10.0758 10.79
9.94366 10.9221
10.0758 11.0542
10.0714 13.6854
10.0714 1.31538
9.97531 1.25504
9.41821 1.34898
9.63572 1.22565
9.80603 1.21037
9.7269 1.21033
9.8087 1.21051
26.0515 1.29903
26.0392 1.29193
25.976 1.25545
25.9644 1.25122
25.6353 1.22565
26.7741 0.157552
26.9097 0.0675491
25.5263 7.42693
25.5717 7.47231
25.5446 7.49938
25.5262 7.51778
26.0962 7.6253
25.9706 7.49971
25.9479 7.47693
25.9433 7.47231
25.7708 7.7872
25.7647 7.78113
25.5196 8.02627
25.5196 7.8221
25.7708 11.177
25.7647 11.1709
25.5196 11.4161
25.8527 11.2589
26.6607 9.7135
27.1898 9.67572
26.9886 8.51762
26.6603 8.18936
26.3892 7.91824
27.1898 8.71873
27.9336 5.11763
27.9281 4.86601
29.3331 0.697288
33.7992 4.02272
33.7992 12.9993
33.7992 1.99989
33.7885 1.9135
33.7992 1.99925
33.753 0.278143
33.7595 0.281574
33.7876 13.0885
33.788 13.0855
33.7873 13.0909
33.7845 13.1072
33.7792 13.1389
33.7683 13.1641
33.7663 13.1692
33.7648 13.1733
33.7638 13.176
33.7499 13.2078
33.7323 13.2479
33.7293 13.2541
33.7316 13.249
33.7291 13.2545
33.6965 13.2985
33.6971 13.2978
33.6816 13.3186
33.6817 13.3869
33.683 14.0122
33.7992 13.0021
