28.5038 10.1486
28.9647 10.6094
29.8828 12.089
29.1883 10.3858
29.2678 3.52669
29.8828 2.91164
29.8828 3.16426
29.8828 5.30946
29.1883 4.61492
28.9647 4.39132
29.1883 3.60619
28.9647 3.82978
28.5038 3.36893
28.9647 7.78113
29.1775 1.25639
29.1911 1.26417
29.4296 1.46645
33.7992 3.76998
33.7992 12.9993
33.7992 1.99989
33.7885 1.9135
33.7864 1.89621
33.7846 1.88201
33.7842 1.88
33.7836 1.87608
33.7822 1.87297
33.7659 1.83005
33.7527 1.79488
33.7442 1.7725
33.732 1.75
33.7428 1.76933
33.7436 1.7711
33.7319 1.74985
33.728 1.74274
33.7273 1.74182
33.7103 1.71889
33.7083 1.41179
33.7992 1.99933
30.2131 1.49991
30.2131 0.316296
33.7125 0.259113
34.6558 0.982277
33.7992 13.0022
